1589345835,4520323,931398
1589346138,4525749,931398
1589346462,4529888,931398
1589346796,4530158,931398
1589347119,4530215,931398
1589347443,4530807,931398
1589347756,4532914,931398
1589348081,4533099,931398
1589348394,4535605,931398
1589348698,4539239,931398
1589349001,4540277,931398
1589349314,4540278,931398
1589349627,4541592,931398
1589349941,4542976,931398
1589350255,4542976,931398
1589350558,4543179,931398
1589350850,4543271,931398
1589351154,4543424,931398
1589351467,4543562,931398
1589351781,4543565,931398
1589352085,4543818,931398
1589352388,4543852,931398
1589352701,4544089,931398
1589353003,4544306,931398
1589353317,4546653,931398
1589353630,4548482,931398
1589353974,4549484,931398
1589354298,4549488,931398
1589354631,4549492,931398
1589354944,4549588,931398
1589355268,4549970,931398
1589355591,4564608,931398
1589355894,4564707,931398
1589356197,4564937,931398
1589356511,4564938,931398
1589356813,4564945,932597
1589357149,4564968,932597
1589357473,4564976,932597
1589357787,4564976,932597
1589358100,4564976,932598
1589358383,4565216,932598
1589358688,4565224,932598
1589359012,4566194,932598
1589359316,4573530,932598
1589359619,4573908,932598
1589359922,4574063,932649
1589360236,4576058,932649
1589360560,4576207,932649
1589360874,4577430,932649
1589361208,4578459,932649
1589361501,4578782,932649
1589361804,4579764,932649
1589362097,4579865,932649
1589362403,4589864,932649
1589362697,4600480,932649
1589363001,4610104,932913
1589363284,4619396,932913
1589363577,4628021,932913
1589363880,4637360,933021
1589364194,4637908,933021
1589364518,4637961,933021
1589364843,4639328,933021
1589365148,4639420,933021
1589365432,4639421,933021
1589365744,4639583,933021
1589366048,4639647,933021
1589366352,4639674,933021
1589366676,4639738,933021
1589366969,4643212,933021
1589367272,4643511,933021
1589367576,4643514,933021
1589367903,4643514,933021
1589368216,4643529,933021
1589368521,4643824,933021
1589368814,4643835,933021
1589369097,4644334,933021
1589369390,4645936,933021
1589369704,4645944,933021
1589370008,4651518,980210
1589370313,4651609,980210
1589370596,4651616,980210
1589370901,4651743,980210
1589371194,4652730,980210
1589371510,4653302,980210
1589371814,4653312,980210
1589372119,4653330,980210
1589372412,4653681,980210
1589372705,4653697,980210
1589372998,4653731,980210
1589373302,4658244,980210
1589373606,4660725,980210
1589373899,4663624,980210
1589374192,4663811,980210
1589374517,4663814,980210
1589374830,4664290,980210
1589375166,4664410,980210
1589375490,4664944,980210
1589375804,4664948,981009
1589376118,4665116,981009
1589376422,4666107,981009
1589376748,4672977,981117
1589377094,4673043,981117
1589377446,4673653,981117
1589377740,4673742,981117
1589378043,4675233,981117
1589378366,4679514,981117
1589378672,4679680,981117
1589378965,4679848,981117
1589379291,4680037,981117
1589379596,4680495,981117
1589379899,4680495,981117
1589380212,4681302,981117
1589380507,4682045,981117
1589380811,4682045,981117
1589381126,4682058,981117
1589381420,4682217,981117
1589381724,4682373,981117
1589382029,4686891,981117
1589382395,4686898,981117
1589382752,4687133,981117
1589383078,4689530,981117
1589383372,4695059,981117
1589383696,4698247,981117
1589384009,4698249,981117
1589384314,4702266,981117
1589384618,4703089,981117
1589384921,4703473,981117
1589385237,4704122,981117
1589385540,4704195,981117
1589385899,4704196,981117
1589386204,4704196,981117
1589386518,4705683,981117
1589386822,4705857,981117
1589387135,4706024,981117
1589387428,4710693,981117
1589387753,4712393,981117
1589388058,4713996,981117
1589388362,4714603,981117
1589388656,4714732,981117
1589388960,4715949,981117
1589389367,4718180,981117
1589389670,4718210,981117
1589389984,4719022,981117
1589390287,4719228,981117
1589390601,4719830,981117
1589390915,4719832,981117
1589391229,4721796,981117
1589391542,4723195,981117
1589391876,4723255,981117
1589392190,4724854,981117
1589392504,4726145,981225
1589392807,4727095,981225
1589393175,4727099,981225
1589393469,4727277,981225
1589393784,4727307,981225
1589394098,4728715,981225
1589394401,4729411,981225
1589394717,4729445,981225
1589395021,4729690,981225
1589395336,4730678,981225
1589395639,4730682,981225
1589395943,4730697,981225
1589396247,4730728,981227
1589396602,4730728,981228
1589396916,4732115,981228
1589397210,4732155,981228
1589397514,4732160,981228
1589397817,4732384,981228
1589398131,4734366,981228
1589398435,4735165,981228
1589398769,4735179,981228
1589399083,4735179,981228
1589399407,4735202,981230
1589399731,4735476,981230
1589400037,4735476,981231
1589400364,4746360,981231
1589400709,4746824,981231
1589401035,4747123,981231
1589401308,4747416,981231
1589401622,4747767,981231
1589401915,4748073,981231
1589402250,4748363,981231
1589402544,4748660,981231
1589402847,4748748,981231
1589403140,4753613,981231
1589403434,4753613,981231
1589403778,4753623,981231
1589404072,4753624,981231
1589404397,4753693,981231
1589404700,4753694,981231
1589404995,4753732,981231
1589405288,4753762,981231
1589405622,4754930,981231
1589405916,4754941,981231
1589406219,4755380,981231
1589406533,4761748,981371
1589406847,4762806,981371
1589407160,4763473,981371
1589407486,4764792,981371
1589407809,4766184,981371
1589408134,4766905,981371
1589408448,4773245,981371
1589408751,4773734,981371
1589409055,4773890,981371
1589409368,4780051,981371
1589409682,4791651,981619
1589409985,4799606,981619
1589410278,4801236,981619
1589410580,4801600,981619
1589410925,4807079,981619
1589411239,4811755,981619
1589411553,4812073,981619
1589411866,4813572,981619
1589412179,4814075,981619
1589412471,4814253,981619
1589412794,4814661,981619
1589413097,4814836,981619
1589413410,4814838,981619
1589413723,4814989,981619
1589414037,4815130,981619
1589414349,4817357,981619
1589414683,4819865,981619
1589414996,4820864,981619
1589415320,4820969,981619
1589415634,4821223,981619
1589415957,4821354,981619
1589416280,4821416,981619
1589416603,4821429,981619
1589416916,4821559,981619
1589417230,4821579,981619
1589417573,4822056,981619
1589417906,4822151,981619
1589418272,4822151,981620
1589418605,4822710,981620
1589418939,4823181,981620
1589419262,4823255,981620
1589419605,4823265,981620
1589419928,4823487,981620
1589420253,4823487,981621
1589420566,4823661,981621
1589420879,4824350,981621
1589421203,4824380,981621
1589421516,4825102,981621
1589421849,4825440,981621
1589422193,4825440,981621
1589422527,4825446,981621
1589422870,4825480,981621
1589423183,4825560,981621
1589423516,4825604,981621
1589423840,4825618,981621
1589424173,4825646,981621
1589424496,4830283,981621
1589424819,4830785,981621
1589425152,4830785,981621
1589425486,4831568,981626
1589425820,4833808,981627
1589426153,4833954,981627
1589426487,4835816,981630
1589426810,4840627,981630
1589427133,4845932,981630
1589427467,4849994,981630
1589427821,4850143,981630
1589428144,4850149,981633
1589428477,4851132,981635
1589428800,4851722,981635
1589429135,4852144,981635
1589429468,4852149,981635
1589429802,4855016,981637
1589430126,4861979,981639
1589430460,4867662,981641
1589430783,4867662,981643
1589431107,4867685,981643
1589431441,4867686,981646
1589431764,4867686,983447
1589432107,4867687,984448
1589432430,4868170,984448
1589432753,4868170,984449
1589433077,4868170,984450
1589433400,4874235,984452
1589433723,4874288,984454
1589434056,4874288,984454
1589434370,4874288,984455
1589434703,4874293,984457
1589435037,4874900,984459
1589435360,4875271,984459
1589435683,4875800,984459
1589436027,4876906,984460
1589436361,4876906,984661
1589436736,4876906,985060
1589437050,4876911,985060
1589437403,4877108,985060
1589437716,4877108,985061
1589438040,4877472,985061
1589438374,4877474,985061
1589438688,4877475,985061
1589439021,4877501,985061
1589439334,4877748,985061
1589439728,4878871,985061
1589440053,4878889,985061
1589440366,4879489,986060
1589440690,4882745,986603
1589441014,4882918,986603
1589441317,4883154,987003
1589441641,4883192,987202
1589441965,4883193,987202
1589442289,4883194,987202
