1589320722,4209561,1177418
1589321027,4213609,1177878
1589321330,4215925,1178139
1589321635,4217324,1178139
1589321938,4221578,1178532
1589322212,4224044,1178616
1589322495,4224047,1178618
1589322788,4224633,1178620
1589323093,4224633,1178620
1589323397,4224668,1178620
1589323679,4224858,1178620
1589323973,4224903,1178620
1589324286,4224963,1178620
1589324590,4225000,1178620
1589324884,4225025,1178620
1589325167,4225054,1178620
1589325450,4225183,1178620
1589325732,4225249,1178620
1589326017,4225282,1178620
1589326310,4225309,1178620
1589326605,4225345,1178647
1589326892,4226606,1178718
1589327175,4227293,1178774
1589327458,4227367,1178774
1589327741,4227416,1178774
1589328023,4227468,1178774
1589328327,4227525,1178774
1589328621,4227723,1178774
1589328893,4227778,1178774
1589329166,4227846,1178774
1589329439,4233257,1179545
1589329722,4233260,1179545
1589330005,4233261,1179545
1589330288,4235820,1179545
1589330572,4235863,1179545
1589330855,4241971,1180184
1589331137,4241979,1180184
1589331440,4243956,1180184
1589331775,4243980,1180184
1589332069,4244260,1180205
1589332353,4244446,1180205
1589332666,4247261,1180466
1589332959,4247271,1180466
1589333253,4248352,1180466
1589333536,4248453,1180466
1589333839,4248587,1180466
1589334122,4248643,1180466
1589334395,4248655,1180466
1589334677,4250523,1180718
1589334970,4251022,1180718
1589335305,4251205,1180718
1589335577,4251218,1180718
1589335860,4251507,1180718
1589336174,4251522,1180718
1589336456,4251576,1180719
1589336749,4251876,1180719
1589337042,4251950,1180719
1589337345,4252239,1180829
1589337660,4253377,1180829
1589337953,4253377,1180829
1589338236,4253377,1180831
1589338518,4253553,1180832
1589338822,4254573,1180832
1589339145,4254574,1180832
1589339460,4255315,1180832
1589339773,4255453,1180840
1589340067,4255547,1180840
1589340359,4255728,1180840
1589340652,4255968,1180840
1589340956,4255968,1180841
1589341259,4257488,1180843
1589341552,4258479,1180843
1589341845,4258485,1180843
1589342127,4258971,1180843
1589342420,4261402,1180999
1589342743,4262790,1180999
1589343057,4262827,1180999
1589343360,4262940,1181998
1589343663,4263624,1182165
1589343966,4264099,1182165
1589344289,4264127,1182165
1589344613,4264380,1182165
1589344916,4265368,1182165
1589345219,4266618,1182165
1589345532,4266821,1182165
1589345835,4269290,1182431
1589346138,4274243,1182904
1589346462,4277836,1183450
1589346796,4278106,1183450
1589347119,4278163,1183450
1589347443,4278755,1183450
1589347756,4280826,1183486
1589348081,4281011,1183486
1589348394,4283390,1183613
1589348698,4287024,1183613
1589349001,4288062,1183613
1589349314,4288063,1183613
1589349627,4289377,1183613
1589349941,4290761,1183613
1589350255,4290761,1183613
1589350558,4290964,1183613
1589350850,4291056,1183613
1589351154,4291209,1183613
1589351467,4291347,1183613
1589351781,4291350,1183613
1589352085,4291603,1183613
1589352388,4291637,1183613
1589352701,4291874,1183613
1589353003,4292091,1183613
1589353317,4294171,1183880
1589353630,4295703,1184177
1589353974,4296681,1184201
1589354298,4296685,1184201
1589354631,4296689,1184201
1589354944,4296785,1184201
1589355268,4297167,1184201
1589355591,4309333,1186673
1589355894,4309432,1186673
1589356197,4309662,1186673
1589356511,4309663,1186673
1589356813,4309670,1187872
1589357149,4309693,1187872
1589357473,4309701,1187872
1589357787,4309701,1187872
1589358100,4309701,1187873
1589358383,4309941,1187873
1589358688,4309949,1187873
1589359012,4310919,1187873
1589359316,4317748,1188380
1589359619,4318126,1188380
1589359922,4318332,1188380
1589360236,4320327,1188380
1589360560,4320476,1188380
1589360874,4321699,1188380
1589361208,4322728,1188380
1589361501,4323051,1188380
1589361804,4324033,1188380
1589362097,4324134,1188380
1589362403,4333175,1189338
1589362697,4342551,1190578
1589363001,4351421,1191596
1589363284,4359751,1192558
1589363577,4367737,1193197
1589363880,4376153,1194228
1589364194,4376701,1194228
1589364518,4376754,1194228
1589364843,4378121,1194228
1589365148,4378213,1194228
1589365432,4378214,1194228
1589365744,4378376,1194228
1589366048,4378440,1194228
1589366352,4378467,1194228
1589366676,4378531,1194228
1589366969,4381436,1194797
1589367272,4381735,1194797
1589367576,4381738,1194797
1589367903,4381738,1194797
1589368216,4381753,1194797
1589368521,4382048,1194797
1589368814,4382059,1194797
1589369097,4382558,1194797
1589369390,4384160,1194797
1589369704,4384168,1194797
1589370008,4389742,1241986
1589370313,4389833,1241986
1589370596,4389840,1241986
1589370901,4389967,1241986
1589371194,4390954,1241986
1589371510,4391526,1241986
1589371814,4391536,1241986
1589372119,4391554,1241986
1589372412,4391905,1241986
1589372705,4391921,1241986
1589372998,4391955,1241986
1589373302,4395897,1242557
1589373606,4397918,1243017
1589373899,4400817,1243017
1589374192,4401004,1243017
1589374517,4401007,1243017
1589374830,4401483,1243017
1589375166,4401603,1243017
1589375490,4402137,1243017
1589375804,4402141,1243816
1589376118,4402309,1243816
1589376422,4403300,1243816
1589376748,4409534,1244560
1589377094,4409575,1244585
1589377446,4410045,1244725
1589377740,4410134,1244725
1589378043,4411461,1244889
1589378366,4415447,1245184
1589378672,4415613,1245184
1589378965,4415781,1245184
1589379291,4415970,1245184
1589379596,4416428,1245184
1589379899,4416428,1245184
1589380212,4417235,1245184
1589380507,4417978,1245184
1589380811,4417978,1245184
1589381126,4417991,1245184
1589381420,4418150,1245184
1589381724,4418306,1245184
1589382029,4422364,1245644
1589382395,4422371,1245644
1589382752,4422606,1245644
1589383078,4424874,1245773
1589383372,4429556,1246620
1589383696,4432483,1246881
1589384009,4432485,1246881
1589384314,4436241,1247142
1589384618,4437064,1247142
1589384921,4437448,1247142
1589385237,4438097,1247142
1589385540,4438170,1247142
1589385899,4438171,1247142
1589386204,4438171,1247142
1589386518,4439658,1247142
1589386822,4439832,1247142
1589387135,4439999,1247142
1589387428,4444281,1247529
1589387753,4445873,1247637
1589388058,4447476,1247637
1589388362,4448083,1247637
1589388656,4448212,1247637
1589388960,4449429,1247637
1589389367,4451654,1247643
1589389670,4451684,1247643
1589389984,4452496,1247643
1589390287,4452702,1247643
1589390601,4453304,1247643
1589390915,4453306,1247643
1589391229,4455138,1247775
1589391542,4456269,1248043
1589391876,4456329,1248043
1589392190,4457928,1248043
1589392504,4459327,1248043
1589392807,4460270,1248050
1589393175,4460274,1248050
1589393469,4460452,1248050
1589393784,4460482,1248050
1589394098,4461890,1248050
1589394401,4462586,1248050
1589394717,4462620,1248050
1589395021,4462865,1248050
1589395336,4463853,1248050
1589395639,4463857,1248050
1589395943,4463872,1248050
1589396247,4463903,1248052
1589396602,4463903,1248053
1589396916,4465290,1248053
1589397210,4465330,1248053
1589397514,4465335,1248053
1589397817,4465559,1248053
1589398131,4467541,1248053
1589398435,4468329,1248064
1589398769,4468343,1248064
1589399083,4468343,1248064
1589399407,4468366,1248066
1589399731,4468640,1248066
1589400037,4468640,1248067
1589400364,4478130,1249461
1589400709,4478594,1249461
1589401035,4478893,1249461
1589401308,4479186,1249461
1589401622,4479537,1249461
1589401915,4479843,1249461
1589402250,4480133,1249461
1589402544,4480243,1249648
1589402847,4480331,1249648
1589403140,4484575,1250269
1589403434,4484575,1250269
1589403778,4484585,1250269
1589404072,4484586,1250269
1589404397,4484655,1250269
1589404700,4484656,1250269
1589404995,4484694,1250269
1589405288,4484724,1250269
1589405622,4485876,1250285
1589405916,4485876,1250296
1589406219,4486305,1250306
1589406533,4491796,1251323
1589406847,4492838,1251339
1589407160,4493373,1251471
1589407486,4494380,1251783
1589407809,4495772,1251783
1589408134,4496493,1251783
1589408448,4502278,1252338
1589408751,4502767,1252338
1589409055,4502916,1252345
1589409368,4508413,1253009
1589409682,4518696,1254574
1589409985,4526120,1255105
1589410278,4527551,1255304
1589410580,4527915,1255304
1589410925,4532730,1255968
1589411239,4536770,1256604
1589411553,4536956,1256736
1589411866,4538455,1256736
1589412179,4538958,1256736
1589412471,4539136,1256736
1589412794,4539544,1256736
1589413097,4539719,1256736
1589413410,4539721,1256736
1589413723,4539872,1256736
1589414037,4540013,1256736
1589414349,4541941,1257035
1589414683,4544449,1257035
1589414996,4545336,1257147
1589415320,4545441,1257147
1589415634,4545695,1257147
1589415957,4545826,1257147
1589416280,4545888,1257147
1589416603,4545901,1257147
1589416916,4546031,1257147
1589417230,4546051,1257147
1589417573,4546528,1257147
1589417906,4546623,1257147
1589418272,4546623,1257148
1589418605,4547182,1257148
1589418939,4547653,1257148
1589419262,4547727,1257148
1589419605,4547737,1257148
1589419928,4547959,1257148
1589420253,4547959,1257149
1589420566,4548133,1257149
1589420879,4548822,1257149
1589421203,4548852,1257149
1589421516,4549574,1257149
1589421849,4549912,1257149
1589422193,4549912,1257149
1589422527,4549918,1257149
1589422870,4549952,1257149
1589423183,4550032,1257149
1589423516,4550076,1257149
1589423840,4550090,1257149
1589424173,4550118,1257149
1589424496,4554599,1257305
1589424819,4555101,1257305
1589425152,4555101,1257305
1589425486,4555884,1257310
1589425820,4558124,1257311
1589426153,4558270,1257311
1589426487,4560132,1257314
1589426810,4564065,1258192
1589427133,4568958,1258604
1589427467,4573020,1258604
1589427821,4573169,1258604
1589428144,4573175,1258607
1589428477,4574158,1258609
1589428800,4574748,1258609
1589429135,4575170,1258609
1589429468,4575175,1258609
1589429802,4577757,1258896
1589430126,4583756,1259862
1589430460,4588739,1260564
1589430783,4588739,1260566
1589431107,4588762,1260566
1589431441,4588763,1260569
1589431764,4588763,1262370
1589432107,4588764,1263371
1589432430,4589247,1263371
1589432753,4589247,1263372
1589433077,4589247,1263373
1589433400,4595051,1263636
1589433723,4595104,1263638
1589434056,4595104,1263638
1589434370,4595104,1263639
1589434703,4595109,1263641
1589435037,4595716,1263643
1589435360,4596087,1263643
1589435683,4596616,1263643
1589436027,4597722,1263644
1589436361,4597722,1263845
1589436736,4597722,1264244
1589437050,4597727,1264244
1589437403,4597924,1264244
1589437716,4597924,1264245
1589438040,4598288,1264245
1589438374,4598290,1264245
1589438688,4598291,1264245
1589439021,4598317,1264245
1589439334,4598564,1264245
1589439728,4599687,1264245
1589440053,4599705,1264245
1589440366,4600008,1265541
1589440690,4603105,1266243
1589441014,4603278,1266243
1589441317,4603514,1266643
1589441641,4603552,1266842
1589441965,4603553,1266842
1589442289,4603554,1266842
