1589326892,4204862,1200462
1589327175,4205177,1200890
1589327458,4205251,1200890
1589327741,4205300,1200890
1589328023,4205352,1200890
1589328327,4205409,1200890
1589328621,4205607,1200890
1589328893,4205662,1200890
1589329166,4205730,1200890
1589329439,4211699,1201103
1589329722,4211702,1201103
1589330005,4211703,1201103
1589330288,4213312,1202053
1589330572,4213355,1202053
1589330855,4219139,1203016
1589331137,4219147,1203016
1589331440,4220597,1203543
1589331775,4220621,1203543
1589332069,4220922,1203543
1589332353,4221108,1203543
1589332666,4223529,1204198
1589332959,4223539,1204198
1589333253,4224197,1204621
1589333536,4224298,1204621
1589333839,4224432,1204621
1589334122,4224488,1204621
1589334395,4224500,1204621
1589334677,4226069,1205172
1589334970,4226435,1205305
1589335305,4226618,1205305
1589335577,4226631,1205305
1589335860,4226824,1205401
1589336174,4226839,1205401
1589336456,4226893,1205402
1589336749,4227088,1205507
1589337042,4227162,1205507
1589337345,4227550,1205518
1589337660,4228265,1205941
1589337953,4228265,1205941
1589338236,4228265,1205943
1589338518,4228441,1205944
1589338822,4229038,1206367
1589339145,4229039,1206367
1589339460,4229461,1206686
1589339773,4229607,1206686
1589340067,4229674,1206713
1589340359,4229836,1206732
1589340652,4230051,1206757
1589340956,4230051,1206758
1589341259,4231050,1207281
1589341552,4231618,1207704
1589341845,4231624,1207704
1589342127,4231853,1207961
1589342420,4233791,1208610
1589342743,4234690,1209099
1589343057,4234727,1209099
1589343360,4235839,1209099
1589343663,4236690,1209099
1589343966,4237165,1209099
1589344289,4237193,1209099
1589344613,4237425,1209120
1589344916,4237990,1209543
1589345219,4238817,1209966
1589345532,4238817,1210169
1589345835,4241456,1210265
1589346138,4245998,1211149
1589346462,4249983,1211303
1589346796,4250092,1211464
1589347119,4250149,1211464
1589347443,4250345,1211860
1589347756,4251925,1212387
1589348081,4252110,1212387
1589348394,4253770,1213233
1589348698,4256125,1214512
1589349001,4256736,1214939
1589349314,4256736,1214940
1589349627,4257234,1215756
1589349941,4258103,1216271
1589350255,4258103,1216271
1589350558,4258296,1216281
1589350850,4258377,1216292
1589351154,4258501,1216321
1589351467,4258623,1216337
1589351781,4258623,1216340
1589352085,4258825,1216391
1589352388,4258839,1216411
1589352701,4259058,1216429
1589353003,4259217,1216487
1589353317,4261378,1216673
1589353630,4263077,1216803
1589353974,4263971,1216911
1589354298,4263971,1216915
1589354631,4263971,1216919
1589354944,4264043,1216943
1589355268,4264292,1217076
1589355591,4273472,1222534
1589355894,4273542,1222563
1589356197,4273731,1222604
1589356511,4273731,1222605
1589356813,4273731,1223811
1589357149,4273731,1223834
1589357473,4273731,1223842
1589357787,4273731,1223842
1589358100,4273731,1223843
1589358383,4273907,1223907
1589358688,4273907,1223915
1589359012,4274407,1224385
1589359316,4280653,1225475
1589359619,4281031,1225475
1589359922,4281237,1225475
1589360236,4282282,1226425
1589360560,4282379,1226477
1589360874,4283071,1227008
1589361208,4284070,1227038
1589361501,4284393,1227038
1589361804,4284895,1227518
1589362097,4284938,1227576
1589362403,4293870,1228643
1589362697,4302985,1230144
1589363001,4312116,1230901
1589363284,4320496,1231813
1589363577,4327812,1233122
1589363880,4336629,1233752
1589364194,4336878,1234051
1589364518,4336878,1234104
1589364843,4337747,1234602
1589365148,4337747,1234694
1589365432,4337747,1234695
1589365744,4337838,1234766
1589366048,4337838,1234830
1589366352,4337838,1234857
1589366676,4337838,1234921
1589366969,4341099,1235134
1589367272,4341316,1235216
1589367576,4341316,1235219
1589367903,4341316,1235219
1589368216,4341316,1235234
1589368521,4341518,1235327
1589368814,4341518,1235338
1589369097,4341767,1235588
1589369390,4342601,1236356
1589369704,4342601,1236364
1589370008,4345417,1286311
1589370313,4345417,1286402
1589370596,4345417,1286409
1589370901,4345438,1286515
1589371194,4345896,1287044
1589371510,4346145,1287367
1589371814,4346145,1287377
1589372119,4346145,1287395
1589372412,4346389,1287502
1589372705,4346389,1287518
1589372998,4346423,1287518
1589373302,4350695,1287759
1589373606,4353048,1287887
1589373899,4354904,1288930
1589374192,4355005,1289016
1589374517,4355005,1289019
1589374830,4355258,1289242
1589375166,4355266,1289354
1589375490,4355517,1289637
1589375804,4355517,1290440
1589376118,4355557,1290568
1589376422,4356008,1291108
1589376748,4362532,1291562
1589377094,4362598,1291562
1589377446,4362853,1291917
1589377740,4362853,1292006
1589378043,4363800,1292550
1589378366,4367306,1293325
1589378672,4367342,1293455
1589378965,4367386,1293579
1589379291,4367408,1293746
1589379596,4367477,1294135
1589379899,4367477,1294135
1589380212,4367767,1294652
1589380507,4367983,1295179
1589380811,4367983,1295179
1589381126,4367983,1295192
1589381420,4368011,1295323
1589381724,4368032,1295458
1589382029,4371737,1296271
1589382395,4371737,1296278
1589382752,4371945,1296305
1589383078,4373473,1297174
1589383372,4377750,1298426
1589383696,4380139,1299225
1589384009,4380139,1299227
1589384314,4383182,1300201
1589384618,4383431,1300775
1589384921,4383607,1300983
1589385237,4383751,1301488
1589385540,4383751,1301561
1589385899,4383751,1301562
1589386204,4383751,1301562
1589386518,4384322,1302478
1589386822,4384322,1302652
1589387135,4384323,1302818
1589387428,4388476,1303334
1589387753,4389645,1303865
1589388058,4390667,1304446
1589388362,4391274,1304446
1589388656,4391291,1304558
1589388960,4391914,1305152
1589389367,4393457,1305840
1589389670,4393466,1305861
1589389984,4394183,1305956
1589390287,4394388,1305957
1589390601,4394988,1305959
1589390915,4394988,1305961
1589391229,4396190,1306723
1589391542,4397344,1306968
1589391876,4397344,1307028
1589392190,4398578,1307393
1589392504,4399854,1307516
1589392807,4400654,1307666
1589393175,4400658,1307666
1589393469,4400796,1307706
1589393784,4400796,1307736
1589394098,4401604,1308336
1589394401,4401853,1308783
1589394717,4401853,1308817
1589395021,4401916,1308999
1589395336,4402298,1309605
1589395639,4402302,1309605
1589395943,4402302,1309620
1589396247,4402302,1309653
1589396602,4402302,1309654
1589396916,4403073,1310270
1589397210,4403073,1310310
1589397514,4403073,1310315
1589397817,4403107,1310505
1589398131,4403863,1311731
1589398435,4404344,1312049
1589398769,4404344,1312063
1589399083,4404344,1312063
1589399407,4404344,1312088
1589399731,4404421,1312285
1589400037,4404421,1312286
1589400364,4414335,1313256
1589400709,4414715,1313340
1589401035,4414996,1313358
1589401308,4415160,1313487
1589401622,4415511,1313487
1589401915,4415705,1313599
1589402250,4415939,1313655
1589402544,4416165,1313726
1589402847,4416178,1313801
1589403140,4420755,1314089
1589403434,4420755,1314089
1589403778,4420755,1314099
1589404072,4420755,1314100
1589404397,4420755,1314169
1589404700,4420755,1314170
1589404995,4420755,1314208
1589405288,4420755,1314238
1589405622,4421234,1314927
1589405916,4421245,1314927
1589406219,4421468,1315143
1589406533,4426974,1316145
1589406847,4427793,1316384
1589407160,4428460,1316384
1589407486,4429702,1316461
1589407809,4430235,1317320
1589408134,4430518,1317758
1589408448,4435802,1318814
1589408751,4435967,1319138
1589409055,4435975,1319286
1589409368,4441471,1319951
1589409682,4451959,1321311
1589409985,4459277,1321948
1589410278,4460850,1322005
1589410580,4460850,1322369
1589410925,4465726,1322972
1589411239,4469930,1323444
1589411553,4470102,1323590
1589411866,4471601,1323590
1589412179,4472102,1323592
1589412471,4472102,1323770
1589412794,4472167,1324113
1589413097,4472167,1324288
1589413410,4472167,1324290
1589413723,4472167,1324441
1589414037,4472167,1324582
1589414349,4473484,1325492
1589414683,4475174,1326310
1589414996,4475957,1326526
1589415320,4475957,1326631
1589415634,4475977,1326865
1589415957,4475977,1326996
1589416280,4475977,1327058
1589416603,4475977,1327071
1589416916,4475977,1327201
1589417230,4475977,1327221
1589417573,4476208,1327467
1589417906,4476208,1327562
1589418272,4476208,1327563
1589418605,4476457,1327873
1589418939,4476636,1328165
1589419262,4476636,1328239
1589419605,4476636,1328249
1589419928,4476858,1328249
1589420253,4476858,1328250
1589420566,4476858,1328424
1589420879,4476862,1329109
1589421203,4476862,1329139
1589421516,4477085,1329638
1589421849,4477166,1329895
1589422193,4477166,1329895
1589422527,4477172,1329895
1589422870,4477172,1329929
1589423183,4477172,1330009
1589423516,4477172,1330053
1589423840,4477178,1330061
1589424173,4477178,1330089
1589424496,4479604,1332300
1589424819,4479681,1332725
1589425152,4479681,1332725
1589425486,4479869,1333325
1589425820,4482067,1333368
1589426153,4482067,1333514
1589426487,4483040,1334406
1589426810,4487409,1334848
1589427133,4491551,1336011
1589427467,4495211,1336413
1589427821,4495288,1336485
1589428144,4495288,1336494
1589428477,4495571,1337196
1589428800,4495820,1337537
1589429135,4495833,1337946
1589429468,4495833,1337951
1589429802,4498421,1338232
1589430126,4504965,1338653
1589430460,4510508,1338795
1589430783,4510508,1338797
1589431107,4510508,1338820
1589431441,4510508,1338824
1589431764,4510508,1340625
1589432107,4510508,1341627
1589432430,4510508,1342110
1589432753,4510508,1342111
1589433077,4510508,1342112
1589433400,4514242,1344445
1589433723,4514242,1344500
1589434056,4514242,1344500
1589434370,4514242,1344501
1589434703,4514247,1344503
1589435037,4514247,1345112
1589435360,4514612,1345118
1589435683,4514991,1345268
1589436027,4515399,1345967
1589436361,4515399,1346168
1589436736,4515399,1346567
1589437050,4515399,1346572
1589437403,4515399,1346769
1589437716,4515399,1346770
1589438040,4515451,1347082
1589438374,4515451,1347084
1589438688,4515451,1347085
1589439021,4515451,1347111
1589439334,4515451,1347358
1589439728,4515700,1348232
1589440053,4515703,1348247
1589440366,4516303,1349246
1589440690,4519224,1350124
1589441014,4519224,1350297
1589441317,4519224,1350933
1589441641,4519224,1351170
1589441965,4519224,1351171
1589442289,4519224,1351172
