1589299750,2591415,2701497
1589300044,2591415,2701501
1589300326,2591415,2701505
1589300609,2591415,2701612
1589300892,2591663,2701873
1589301165,2591961,2702876
1589301458,2592469,2704446
1589301741,2592469,2704577
1589302035,2592469,2704579
1589302307,2592469,2704801
1589302600,2592469,2704802
1589302967,2592469,2704939
1589303272,2592469,2705038
1589303577,2592850,2705209
1589303881,2592850,2705285
1589304164,2592850,2705287
1589304447,2592850,2705289
1589304743,2592859,2705289
1589305079,2593030,2705618
1589305364,2593030,2705644
1589305679,2593030,2706330
1589305963,2593383,2706681
1589306246,2593409,2707319
1589306602,2593409,2707322
1589306887,2593409,2707323
1589307200,2593409,2707718
1589307493,2593409,2707762
1589307776,2593846,2708705
1589308090,2593846,2708713
1589308395,2593846,2708832
1589308689,2593846,2708832
1589308984,2593846,2708833
1589309278,2593846,2708838
1589309571,2593846,2710256
1589309865,2593846,2710303
1589310172,2593846,2710581
1589310465,2593846,2710581
1589310789,2594420,2711875
1589311062,2594769,2712703
1589311345,2594769,2712849
1589311639,2594769,2712870
1589311953,2594769,2715269
1589312257,2594769,2715330
1589312560,2594769,2715574
1589312864,2594769,2715588
1589313167,2594769,2715749
1589313449,2594769,2715951
1589313774,2595415,2717424
1589314089,2600915,2722676
1589314393,2604907,2727463
1589314719,2608673,2733730
1589315013,2614555,2739881
1589315306,2618671,2745035
1589315611,2623803,2750001
1589315916,2626115,2753429
1589316231,2626115,2753447
1589316524,2626115,2753470
1589316818,2626115,2753583
1589317121,2626115,2753584
1589317459,2626115,2753587
1589317764,2626115,2753589
1589318090,2626307,2754414
1589318373,2626881,2755714
1589318677,2627030,2756689
1589318981,2627030,2756948
1589319286,2627030,2757188
1589319579,2627383,2758082
1589319873,2627383,2758581
1589320166,2627383,2758583
1589320438,2628019,2758957
1589320722,2628019,2758960
1589321027,2629993,2761494
1589321330,2631251,2762813
1589321635,2631355,2764108
1589321938,2632826,2767284
1589322212,2633589,2769071
1589322495,2633589,2769076
1589322788,2633589,2769664
1589323093,2633589,2769664
1589323397,2633589,2769699
1589323679,2633589,2769889
1589323973,2633595,2769928
1589324286,2633601,2769982
1589324590,2633616,2770004
1589324884,2633634,2770011
1589325167,2633663,2770011
1589325450,2633699,2770104
1589325732,2633765,2770104
1589326017,2633798,2770104
1589326310,2633825,2770104
1589326605,2633887,2770105
1589326892,2634104,2771220
1589327175,2634160,2771907
1589327458,2634160,2771981
1589327741,2634160,2772030
1589328023,2634160,2772082
1589328327,2634160,2772139
1589328621,2634205,2772292
1589328893,2634260,2772292
1589329166,2634281,2772339
1589329439,2637701,2775101
1589329722,2637701,2775104
1589330005,2637701,2775105
1589330288,2638235,2777130
1589330572,2638235,2777173
1589330855,2641621,2780534
1589331137,2641621,2780542
1589331440,2642195,2781945
1589331775,2642195,2781969
1589332069,2642216,2782249
1589332353,2642216,2782435
1589332666,2643334,2784393
1589332959,2643334,2784403
1589333253,2643464,2785354
1589333536,2643464,2785455
1589333839,2643464,2785589
1589334122,2643464,2785645
1589334395,2643464,2785657
1589334677,2644040,2787201
1589334970,2644315,2787425
1589335305,2644315,2787608
1589335577,2644315,2787621
1589335860,2644315,2787910
1589336174,2644315,2787925
1589336456,2644315,2787980
1589336749,2644315,2788280
1589337042,2644315,2788354
1589337345,2644326,2788742
1589337660,2644456,2789750
1589337953,2644456,2789750
1589338236,2644456,2789752
1589338518,2644456,2789929
1589338822,2644586,2790819
1589339145,2644586,2790820
1589339460,2644586,2791561
1589339773,2644594,2791699
1589340067,2644629,2791758
1589340359,2644668,2791900
1589340652,2644668,2792140
1589340956,2644668,2792141
1589341259,2645021,2793310
1589341552,2645151,2794171
1589341845,2645151,2794177
1589342127,2645151,2794663
1589342420,2646158,2796243
1589342743,2646609,2797180
1589343057,2646609,2797217
1589343360,2646609,2798329
1589343663,2646922,2798867
1589343966,2646922,2799342
1589344289,2646922,2799370
1589344613,2647055,2799490
1589344916,2647185,2800348
1589345219,2647315,2801468
1589345532,2647315,2801671
1589345835,2648783,2802938
1589346138,2651037,2806110
1589346462,2652312,2808974
1589346796,2652322,2809234
1589347119,2652322,2809291
1589347443,2652322,2809883
1589347756,2652932,2811380
1589348081,2652932,2811565
1589348394,2653562,2813441
1589348698,2654321,2816316
1589349001,2654451,2817224
1589349314,2654451,2817225
1589349627,2654451,2818539
1589349941,2654804,2819570
1589350255,2654804,2819570
1589350558,2654804,2819773
1589350850,2654804,2819865
1589351154,2654804,2820018
1589351467,2654804,2820156
1589351781,2654804,2820159
1589352085,2654804,2820412
1589352388,2654804,2820446
1589352701,2654804,2820683
1589353003,2654804,2820900
1589353317,2655926,2822125
1589353630,2656589,2823291
1589353974,2657253,2823629
1589354298,2657253,2823633
1589354631,2657253,2823637
1589354944,2657253,2823733
1589355268,2657253,2824115
1589355591,2660858,2835148
1589355894,2660858,2835247
1589356197,2660858,2835477
1589356511,2660858,2835478
1589356813,2660858,2836684
1589357149,2660858,2836707
1589357473,2660858,2836715
1589357787,2660858,2836715
1589358100,2660858,2836716
1589358383,2660858,2836956
1589358688,2660858,2836964
1589359012,2660988,2837804
1589359316,2664460,2841668
1589359619,2664605,2841901
1589359922,2664776,2841936
1589360236,2665036,2843671
1589360560,2665036,2843820
1589360874,2665166,2844913
1589361208,2665587,2845521
1589361501,2665636,2845795
1589361804,2665766,2846647
1589362097,2665766,2846748
1589362403,2669874,2852639
1589362697,2673786,2859343
1589363001,2678975,2864042
1589363284,2683001,2869308
1589363577,2686976,2873958
1589363880,2691724,2878657
1589364194,2691724,2879205
1589364518,2691724,2879258
1589364843,2692077,2880272
1589365148,2692077,2880364
1589365432,2692077,2880365
1589365744,2692077,2880527
1589366048,2692077,2880591
1589366352,2692077,2880618
1589366676,2692077,2880682
1589366969,2693817,2882416
1589367272,2693817,2882715
1589367576,2693817,2882718
1589367903,2693817,2882718
1589368216,2693817,2882733
1589368521,2693817,2883028
1589368814,2693817,2883039
1589369097,2693817,2883538
1589369390,2693947,2885010
1589369704,2693947,2885018
1589370008,2694718,2937010
1589370313,2694718,2937101
1589370596,2694718,2937108
1589370901,2694718,2937235
1589371194,2694817,2938123
1589371510,2694817,2938695
1589371814,2694817,2938705
1589372119,2694817,2938723
1589372412,2694817,2939074
1589372705,2694817,2939090
1589372998,2694817,2939124
1589373302,2697260,2941194
1589373606,2698574,2942361
1589373899,2699148,2944686
1589374192,2699245,2944776
1589374517,2699245,2944779
1589374830,2699245,2945255
1589375166,2699245,2945375
1589375490,2699391,2945763
1589375804,2699391,2946566
1589376118,2699399,2946726
1589376422,2699491,2947625
1589376748,2702731,2951363
1589377094,2702772,2951388
1589377446,2703018,2951752
1589377740,2703018,2951841
1589378043,2703315,2953035
1589378366,2705080,2955551
1589378672,2705080,2955717
1589378965,2705080,2955885
1589379291,2705080,2956074
1589379596,2705080,2956532
1589379899,2705080,2956532
1589380212,2705080,2957339
1589380507,2705080,2958082
1589380811,2705080,2958082
1589381126,2705080,2958095
1589381420,2705080,2958254
1589381724,2705080,2958410
1589382029,2706951,2961057
1589382395,2706951,2961064
1589382752,2707042,2961208
1589383078,2707804,2962843
1589383372,2709586,2966590
1589383696,2710689,2968675
1589384009,2710689,2968677
1589384314,2712017,2971366
1589384618,2712017,2972189
1589384921,2712017,2972573
1589385237,2712051,2973188
1589385540,2712051,2973261
1589385899,2712051,2973262
1589386204,2712051,2973262
1589386518,2712153,2974647
1589386822,2712153,2974821
1589387135,2712153,2974988
1589387428,2713838,2977972
1589387753,2714273,2979237
1589388058,2714624,2980489
1589388362,2714898,2980822
1589388656,2714901,2980948
1589388960,2715047,2982019
1589389367,2715627,2983670
1589389670,2715629,2983698
1589389984,2715832,2984307
1589390287,2715900,2984445
1589390601,2715900,2985047
1589390915,2715900,2985049
1589391229,2716414,2986499
1589391542,2717186,2987126
1589391876,2717186,2987186
1589392190,2717994,2987977
1589392504,2718495,2988875
1589392807,2718889,2989431
1589393175,2718890,2989434
1589393469,2719056,2989446
1589393784,2719056,2989476
1589394098,2719342,2990598
1589394401,2719342,2991294
1589394717,2719342,2991328
1589395021,2719342,2991573
1589395336,2719365,2992538
1589395639,2719366,2992541
1589395943,2719366,2992556
1589396247,2719366,2992589
1589396602,2719366,2992590
1589396916,2719616,2993727
1589397210,2719616,2993767
1589397514,2719616,2993772
1589397817,2719616,2993996
1589398131,2719651,2995943
1589398435,2719940,2996453
1589398769,2719940,2996467
1589399083,2719940,2996467
1589399407,2719940,2996492
1589399731,2719940,2996766
1589400037,2719940,2996767
1589400364,2725597,3001994
1589400709,2725844,3002211
1589401035,2725863,3002491
1589401308,2726013,3002634
1589401622,2726191,3002807
1589401915,2726191,3003113
1589402250,2726191,3003403
1589402544,2726449,3003442
1589402847,2726524,3003455
1589403140,2728548,3006296
1589403434,2728548,3006296
1589403778,2728548,3006306
1589404072,2728548,3006307
1589404397,2728548,3006376
1589404700,2728548,3006377
1589404995,2728548,3006415
1589405288,2728548,3006445
1589405622,2728671,3007490
1589405916,2728682,3007490
1589406219,2728692,3007919
1589406533,2731609,3011510
1589406847,2732034,3012143
1589407160,2732472,3012372
1589407486,2733014,3013149
1589407809,2733144,3014411
1589408134,2733144,3015132
1589408448,2735934,3018682
1589408751,2735934,3019171
1589409055,2735941,3019320
1589409368,2737913,3023509
1589409682,2741856,3031414
1589409985,2745535,3035690
1589410278,2746391,3036464
1589410580,2746391,3036828
1589410925,2749281,3039417
1589411239,2751445,3041929
1589411553,2751599,3042093
1589411866,2752467,3042724
1589412179,2752666,3043028
1589412471,2752666,3043206
1589412794,2752666,3043614
1589413097,2752666,3043789
1589413410,2752666,3043791
1589413723,2752666,3043942
1589414037,2752666,3044083
1589414349,2753301,3045675
1589414683,2754122,3047362
1589414996,2754570,3047913
1589415320,2754570,3048018
1589415634,2754570,3048272
1589415957,2754570,3048403
1589416280,2754570,3048465
1589416603,2754570,3048478
1589416916,2754570,3048608
1589417230,2754570,3048628
1589417573,2754570,3049105
1589417906,2754570,3049200
1589418272,2754570,3049201
1589418605,2754570,3049760
1589418939,2754570,3050231
1589419262,2754570,3050305
1589419605,2754570,3050315
1589419928,2754662,3050445
1589420253,2754662,3050446
1589420566,2754662,3050620
1589420879,2754666,3051305
1589421203,2754666,3051335
1589421516,2754666,3052057
1589421849,2754666,3052395
1589422193,2754666,3052395
1589422527,2754667,3052400
1589422870,2754667,3052434
1589423183,2754667,3052514
1589423516,2754667,3052558
1589423840,2754668,3052571
1589424173,2754668,3052599
1589424496,2755578,3056326
1589424819,2755578,3056828
1589425152,2755578,3056828
1589425486,2755578,3057616
1589425820,2757776,3057659
1589426153,2757776,3057805
1589426487,2758021,3059425
1589426810,2759176,3063081
1589427133,2760451,3067111
1589427467,2762169,3069455
1589427821,2762244,3069529
1589428144,2762244,3069538
1589428477,2762244,3070523
1589428800,2762244,3071113
1589429135,2762244,3071535
1589429468,2762244,3071540
1589429802,2763384,3073269
1589430126,2766247,3077371
1589430460,2768628,3080675
1589430783,2768628,3080677
1589431107,2768628,3080700
1589431441,2768628,3080704
1589431764,2768628,3082505
1589432107,2768628,3083507
1589432430,2768628,3083990
1589432753,2768628,3083991
1589433077,2768628,3083992
1589433400,2770122,3088565
1589433723,2770122,3088620
1589434056,2770122,3088620
1589434370,2770122,3088621
1589434703,2770123,3088627
1589435037,2770123,3089236
1589435360,2770488,3089242
1589435683,2770566,3089693
1589436027,2770615,3090751
1589436361,2770615,3090952
1589436736,2770615,3091351
1589437050,2770615,3091356
1589437403,2770615,3091553
1589437716,2770615,3091554
1589438040,2770615,3091918
1589438374,2770615,3091920
1589438688,2770615,3091921
1589439021,2770615,3091947
1589439334,2770615,3092194
1589439728,2770615,3093317
1589440053,2770617,3093333
1589440366,2770937,3094612
1589440690,2772261,3097087
1589441014,2772261,3097260
1589441317,2772261,3097896
1589441641,2772261,3098133
1589441965,2772261,3098134
1589442289,2772261,3098135
