1589320722,4198266,1188713
1589321027,4202360,1189127
1589321330,4204694,1189370
1589321635,4205998,1189465
1589321938,4210399,1189711
1589322212,4212574,1190086
1589322495,4212577,1190088
1589322788,4213163,1190090
1589323093,4213163,1190090
1589323397,4213198,1190090
1589323679,4213388,1190090
1589323973,4213430,1190093
1589324286,4213486,1190097
1589324590,4213511,1190109
1589324884,4213519,1190126
1589325167,4213523,1190151
1589325450,4213618,1190185
1589325732,4213661,1190208
1589326017,4213694,1190208
1589326310,4213721,1190208
1589326605,4213784,1190208
1589326892,4215116,1190208
1589327175,4215859,1190208
1589327458,4215933,1190208
1589327741,4215982,1190208
1589328023,4216034,1190208
1589328327,4216091,1190208
1589328621,4216289,1190208
1589328893,4216344,1190208
1589329166,4216412,1190208
1589329439,4221940,1190862
1589329722,4221943,1190862
1589330005,4221944,1190862
1589330288,4224405,1190960
1589330572,4224448,1190960
1589330855,4230848,1191307
1589331137,4230856,1191307
1589331440,4232735,1191405
1589331775,4232759,1191405
1589332069,4233060,1191405
1589332353,4233246,1191405
1589332666,4236096,1191631
1589332959,4236106,1191631
1589333253,4237187,1191631
1589333536,4237288,1191631
1589333839,4237422,1191631
1589334122,4237478,1191631
1589334395,4237490,1191631
1589334677,4239482,1191759
1589334970,4239933,1191807
1589335305,4240116,1191807
1589335577,4240129,1191807
1589335860,4240418,1191807
1589336174,4240433,1191807
1589336456,4240487,1191808
1589336749,4240787,1191808
1589337042,4240861,1191808
1589337345,4241260,1191808
1589337660,4242398,1191808
1589337953,4242398,1191808
1589338236,4242398,1191810
1589338518,4242574,1191811
1589338822,4243594,1191811
1589339145,4243595,1191811
1589339460,4244336,1191811
1589339773,4244482,1191811
1589340067,4244568,1191819
1589340359,4244729,1191839
1589340652,4244969,1191839
1589340956,4244969,1191840
1589341259,4246489,1191842
1589341552,4247480,1191842
1589341845,4247486,1191842
1589342127,4247972,1191842
1589342420,4250339,1192062
1589342743,4251629,1192160
1589343057,4251666,1192160
1589343360,4252778,1192160
1589343663,4253519,1192270
1589343966,4253994,1192270
1589344289,4254022,1192270
1589344613,4254275,1192270
1589344916,4255263,1192270
1589345219,4256513,1192270
1589345532,4256716,1192270
1589345835,4259451,1192270
1589346138,4264094,1193053
1589346462,4267906,1193380
1589346796,4268176,1193380
1589347119,4268233,1193380
1589347443,4268825,1193380
1589347756,4270834,1193478
1589348081,4271019,1193478
1589348394,4273522,1193481
1589348698,4277156,1193481
1589349001,4278194,1193481
1589349314,4278195,1193481
1589349627,4279509,1193481
1589349941,4280893,1193481
1589350255,4280893,1193481
1589350558,4281096,1193481
1589350850,4281188,1193481
1589351154,4281341,1193481
1589351467,4281479,1193481
1589351781,4281482,1193481
1589352085,4281735,1193481
1589352388,4281769,1193481
1589352701,4282006,1193481
1589353003,4282223,1193481
1589353317,4284379,1193672
1589353630,4286208,1193672
1589353974,4287106,1193776
1589354298,4287110,1193776
1589354631,4287114,1193776
1589354944,4287210,1193776
1589355268,4287592,1193776
1589355591,4302230,1193776
1589355894,4302329,1193776
1589356197,4302559,1193776
1589356511,4302560,1193776
1589356813,4302567,1194975
1589357149,4302590,1194975
1589357473,4302598,1194975
1589357787,4302598,1194975
1589358100,4302598,1194976
1589358383,4302838,1194976
1589358688,4302846,1194976
1589359012,4303816,1194976
1589359316,4310766,1195362
1589359619,4311144,1195362
1589359922,4311350,1195362
1589360236,4313345,1195362
1589360560,4313494,1195362
1589360874,4314717,1195362
1589361208,4315746,1195362
1589361501,4316020,1195411
1589361804,4317002,1195411
1589362097,4317103,1195411
1589362403,4326070,1196443
1589362697,4335826,1197303
1589363001,4344272,1198745
1589363284,4353328,1198981
1589363577,4361454,1199480
1589363880,4370021,1200360
1589364194,4370569,1200360
1589364518,4370622,1200360
1589364843,4371989,1200360
1589365148,4372081,1200360
1589365432,4372082,1200360
1589365744,4372244,1200360
1589366048,4372308,1200360
1589366352,4372335,1200360
1589366676,4372399,1200360
1589366969,4375654,1200579
1589367272,4375953,1200579
1589367576,4375956,1200579
1589367903,4375956,1200579
1589368216,4375971,1200579
1589368521,4376266,1200579
1589368814,4376277,1200579
1589369097,4376776,1200579
1589369390,4378378,1200579
1589369704,4378386,1200579
1589370008,4383960,1247768
1589370313,4384051,1247768
1589370596,4384058,1247768
1589370901,4384185,1247768
1589371194,4385172,1247768
1589371510,4385744,1247768
1589371814,4385754,1247768
1589372119,4385772,1247768
1589372412,4386123,1247768
1589372705,4386139,1247768
1589372998,4386173,1247768
1589373302,4390161,1248293
1589373606,4392410,1248525
1589373899,4395211,1248623
1589374192,4395398,1248623
1589374517,4395401,1248623
1589374830,4395877,1248623
1589375166,4395997,1248623
1589375490,4396527,1248627
1589375804,4396531,1249426
1589376118,4396699,1249426
1589376422,4397690,1249426
1589376748,4404118,1249976
1589377094,4404184,1249976
1589377446,4404794,1249976
1589377740,4404883,1249976
1589378043,4406273,1250077
1589378366,4410224,1250407
1589378672,4410390,1250407
1589378965,4410558,1250407
1589379291,4410747,1250407
1589379596,4411205,1250407
1589379899,4411205,1250407
1589380212,4412012,1250407
1589380507,4412755,1250407
1589380811,4412755,1250407
1589381126,4412768,1250407
1589381420,4412927,1250407
1589381724,4413083,1250407
1589382029,4417271,1250737
1589382395,4417278,1250737
1589382752,4417513,1250737
1589383078,4419778,1250869
1589383372,4424942,1251234
1589383696,4427904,1251460
1589384009,4427906,1251460
1589384314,4431697,1251686
1589384618,4432520,1251686
1589384921,4432904,1251686
1589385237,4433553,1251686
1589385540,4433626,1251686
1589385899,4433627,1251686
1589386204,4433627,1251686
1589386518,4435114,1251686
1589386822,4435288,1251686
1589387135,4435455,1251686
1589387428,4439729,1252081
1589387753,4440804,1252706
1589388058,4442094,1253019
1589388362,4442583,1253137
1589388656,4442712,1253137
1589388960,4443831,1253235
1589389367,4445964,1253333
1589389670,4445994,1253333
1589389984,4446806,1253333
1589390287,4447012,1253333
1589390601,4447614,1253333
1589390915,4447616,1253333
1589391229,4449467,1253446
1589391542,4450866,1253446
1589391876,4450926,1253446
1589392190,4452330,1253641
1589392504,4453729,1253641
1589392807,4454547,1253773
1589393175,4454551,1253773
1589393469,4454689,1253813
1589393784,4454719,1253813
1589394098,4456127,1253813
1589394401,4456823,1253813
1589394717,4456857,1253813
1589395021,4457102,1253813
1589395336,4458090,1253813
1589395639,4458094,1253813
1589395943,4458109,1253813
1589396247,4458140,1253815
1589396602,4458140,1253816
1589396916,4459527,1253816
1589397210,4459567,1253816
1589397514,4459572,1253816
1589397817,4459796,1253816
1589398131,4461778,1253816
1589398435,4462452,1253941
1589398769,4462466,1253941
1589399083,4462466,1253941
1589399407,4462489,1253943
1589399731,4462763,1253943
1589400037,4462763,1253944
1589400364,4472578,1255013
1589400709,4473042,1255013
1589401035,4473341,1255013
1589401308,4473634,1255013
1589401622,4473985,1255013
1589401915,4474291,1255013
1589402250,4474581,1255013
1589402544,4474878,1255013
1589402847,4474966,1255013
1589403140,4479831,1255013
1589403434,4479831,1255013
1589403778,4479841,1255013
1589404072,4479842,1255013
1589404397,4479911,1255013
1589404700,4479912,1255013
1589404995,4479950,1255013
1589405288,4479980,1255013
1589405622,4481148,1255013
1589405916,4481159,1255013
1589406219,4481598,1255013
1589406533,4487022,1256097
1589406847,4487922,1256255
1589407160,4488589,1256255
1589407486,4489807,1256356
1589407809,4491199,1256356
1589408134,4491920,1256356
1589408448,4497627,1256989
1589408751,4498116,1256989
1589409055,4498272,1256989
1589409368,4503736,1257686
1589409682,4514671,1258599
1589409985,4520965,1260260
1589410278,4522390,1260465
1589410580,4522754,1260465
1589410925,4527894,1260804
1589411239,4532152,1261222
1589411553,4532470,1261222
1589411866,4533815,1261376
1589412179,4534242,1261452
1589412471,4534420,1261452
1589412794,4534828,1261452
1589413097,4535003,1261452
1589413410,4535005,1261452
1589413723,4535156,1261452
1589414037,4535297,1261452
1589414349,4537524,1261452
1589414683,4540032,1261452
1589414996,4540924,1261559
1589415320,4541029,1261559
1589415634,4541283,1261559
1589415957,4541414,1261559
1589416280,4541476,1261559
1589416603,4541489,1261559
1589416916,4541619,1261559
1589417230,4541639,1261559
1589417573,4542116,1261559
1589417906,4542211,1261559
1589418272,4542211,1261560
1589418605,4542770,1261560
1589418939,4543241,1261560
1589419262,4543315,1261560
1589419605,4543325,1261560
1589419928,4543547,1261560
1589420253,4543547,1261561
1589420566,4543721,1261561
1589420879,4544409,1261562
1589421203,4544439,1261562
1589421516,4545161,1261562
1589421849,4545499,1261562
1589422193,4545499,1261562
1589422527,4545505,1261562
1589422870,4545539,1261562
1589423183,4545619,1261562
1589423516,4545663,1261562
1589423840,4545677,1261562
1589424173,4545705,1261562
1589424496,4550207,1261697
1589424819,4550709,1261697
1589425152,4550709,1261697
1589425486,4551492,1261702
1589425820,4553732,1261703
1589426153,4553878,1261703
1589426487,4555740,1261706
1589426810,4559647,1262610
1589427133,4564952,1262610
1589427467,4568324,1263300
1589427821,4568473,1263300
1589428144,4568479,1263303
1589428477,4569462,1263305
1589428800,4570052,1263305
1589429135,4570474,1263305
1589429468,4570479,1263305
1589429802,4573066,1263587
1589430126,4578791,1264827
1589430460,4583516,1265787
1589430783,4583516,1265789
1589431107,4583539,1265789
1589431441,4583540,1265792
1589431764,4583540,1267593
1589432107,4583541,1268594
1589432430,4584024,1268594
1589432753,4584024,1268595
1589433077,4584024,1268596
1589433400,4589759,1268928
1589433723,4589812,1268930
1589434056,4589812,1268930
1589434370,4589812,1268931
1589434703,4589817,1268933
1589435037,4590424,1268935
1589435360,4590795,1268935
1589435683,4591324,1268935
1589436027,4592430,1268936
1589436361,4592430,1269137
1589436736,4592430,1269536
1589437050,4592435,1269536
1589437403,4592632,1269536
1589437716,4592632,1269537
1589438040,4592996,1269537
1589438374,4592998,1269537
1589438688,4592999,1269537
1589439021,4593025,1269537
1589439334,4593272,1269537
1589439728,4594395,1269537
1589440053,4594411,1269539
1589440366,4594861,1270688
1589440690,4597947,1271401
1589441014,4598120,1271401
1589441317,4598356,1271801
1589441641,4598394,1272000
1589441965,4598395,1272000
1589442289,4598396,1272000
