1589345532,4508945,940041
1589345835,4511680,940041
1589346138,4517106,940041
1589346462,4521245,940041
1589346796,4521515,940041
1589347119,4521572,940041
1589347443,4522164,940041
1589347756,4524271,940041
1589348081,4524456,940041
1589348394,4526962,940041
1589348698,4530596,940041
1589349001,4531634,940041
1589349314,4531635,940041
1589349627,4532949,940041
1589349941,4534333,940041
1589350255,4534333,940041
1589350558,4534536,940041
1589350850,4534628,940041
1589351154,4534781,940041
1589351467,4534919,940041
1589351781,4534922,940041
1589352085,4535175,940041
1589352388,4535209,940041
1589352701,4535446,940041
1589353003,4535663,940041
1589353317,4538010,940041
1589353630,4539839,940041
1589353974,4540841,940041
1589354298,4540845,940041
1589354631,4540849,940041
1589354944,4540945,940041
1589355268,4541327,940041
1589355591,4555965,940041
1589355894,4556064,940041
1589356197,4556294,940041
1589356511,4556295,940041
1589356813,4556302,941240
1589357149,4556325,941240
1589357473,4556333,941240
1589357787,4556333,941240
1589358100,4556333,941241
1589358383,4556573,941241
1589358688,4556581,941241
1589359012,4557551,941241
1589359316,4564887,941241
1589359619,4565265,941241
1589359922,4565471,941241
1589360236,4567466,941241
1589360560,4567615,941241
1589360874,4568838,941241
1589361208,4569758,941350
1589361501,4570081,941350
1589361804,4571063,941350
1589362097,4571164,941350
1589362403,4581056,941457
1589362697,4591437,941692
1589363001,4601162,941855
1589363284,4610339,941970
1589363577,4618964,941970
1589363880,4628411,941970
1589364194,4628959,941970
1589364518,4629012,941970
1589364843,4630379,941970
1589365148,4630471,941970
1589365432,4630472,941970
1589365744,4630634,941970
1589366048,4630698,941970
1589366352,4630725,941970
1589366676,4630789,941970
1589366969,4634263,941970
1589367272,4634562,941970
1589367576,4634565,941970
1589367903,4634565,941970
1589368216,4634580,941970
1589368521,4634875,941970
1589368814,4634886,941970
1589369097,4635385,941970
1589369390,4636987,941970
1589369704,4636995,941970
1589370008,4642569,989159
1589370313,4642660,989159
1589370596,4642667,989159
1589370901,4642794,989159
1589371194,4643781,989159
1589371510,4644353,989159
1589371814,4644363,989159
1589372119,4644381,989159
1589372412,4644732,989159
1589372705,4644748,989159
1589372998,4644782,989159
1589373302,4649295,989159
1589373606,4651776,989159
1589373899,4654675,989159
1589374192,4654862,989159
1589374517,4654865,989159
1589374830,4655341,989159
1589375166,4655461,989159
1589375490,4655995,989159
1589375804,4655999,989958
1589376118,4656167,989958
1589376422,4657158,989958
1589376748,4664136,989958
1589377094,4664202,989958
1589377446,4664812,989958
1589377740,4664901,989958
1589378043,4666392,989958
1589378366,4670673,989958
1589378672,4670839,989958
1589378965,4671007,989958
1589379291,4671196,989958
1589379596,4671654,989958
1589379899,4671654,989958
1589380212,4672461,989958
1589380507,4673204,989958
1589380811,4673204,989958
1589381126,4673217,989958
1589381420,4673376,989958
1589381724,4673532,989958
1589382029,4678050,989958
1589382395,4678057,989958
1589382752,4678292,989958
1589383078,4680689,989958
1589383372,4685929,990247
1589383696,4689117,990247
1589384009,4689119,990247
1589384314,4693136,990247
1589384618,4693959,990247
1589384921,4694343,990247
1589385237,4694992,990247
1589385540,4695065,990247
1589385899,4695066,990247
1589386204,4695066,990247
1589386518,4696553,990247
1589386822,4696727,990247
1589387135,4696894,990247
1589387428,4701563,990247
1589387753,4703263,990247
1589388058,4704866,990247
1589388362,4705473,990247
1589388656,4705602,990247
1589388960,4706819,990247
1589389367,4709050,990247
1589389670,4709080,990247
1589389984,4709892,990247
1589390287,4710098,990247
1589390601,4710700,990247
1589390915,4710702,990247
1589391229,4712666,990247
1589391542,4714065,990247
1589391876,4714125,990247
1589392190,4715724,990247
1589392504,4717123,990247
1589392807,4718073,990247
1589393175,4718077,990247
1589393469,4718255,990247
1589393784,4718285,990247
1589394098,4719693,990247
1589394401,4720389,990247
1589394717,4720423,990247
1589395021,4720668,990247
1589395336,4721656,990247
1589395639,4721660,990247
1589395943,4721675,990247
1589396247,4721706,990249
1589396602,4721706,990250
1589396916,4723093,990250
1589397210,4723133,990250
1589397514,4723138,990250
1589397817,4723362,990250
1589398131,4725344,990250
1589398435,4726143,990250
1589398769,4726157,990250
1589399083,4726157,990250
1589399407,4726180,990252
1589399731,4726454,990252
1589400037,4726454,990253
1589400364,4737338,990253
1589400709,4737802,990253
1589401035,4738101,990253
1589401308,4738394,990253
1589401622,4738745,990253
1589401915,4739051,990253
1589402250,4739341,990253
1589402544,4739638,990253
1589402847,4739726,990253
1589403140,4744591,990253
1589403434,4744591,990253
1589403778,4744601,990253
1589404072,4744602,990253
1589404397,4744671,990253
1589404700,4744672,990253
1589404995,4744710,990253
1589405288,4744740,990253
1589405622,4745908,990253
1589405916,4745919,990253
1589406219,4746358,990253
1589406533,4752866,990253
1589406847,4753924,990253
1589407160,4754591,990253
1589407486,4755910,990253
1589407809,4757302,990253
1589408134,4758023,990253
1589408448,4764363,990253
1589408751,4764852,990253
1589409055,4765008,990253
1589409368,4771169,990253
1589409682,4782888,990382
1589409985,4790702,990523
1589410278,4792332,990523
1589410580,4792696,990523
1589410925,4798175,990523
1589411239,4802851,990523
1589411553,4803169,990523
1589411866,4804668,990523
1589412179,4805171,990523
1589412471,4805349,990523
1589412794,4805757,990523
1589413097,4805932,990523
1589413410,4805934,990523
1589413723,4806085,990523
1589414037,4806226,990523
1589414349,4808453,990523
1589414683,4810961,990523
1589414996,4811960,990523
1589415320,4812065,990523
1589415634,4812319,990523
1589415957,4812450,990523
1589416280,4812512,990523
1589416603,4812525,990523
1589416916,4812655,990523
1589417230,4812675,990523
1589417573,4813152,990523
1589417906,4813247,990523
1589418272,4813247,990524
1589418605,4813806,990524
1589418939,4814277,990524
1589419262,4814351,990524
1589419605,4814361,990524
1589419928,4814583,990524
1589420253,4814583,990525
1589420566,4814757,990525
1589420879,4815446,990525
1589421203,4815476,990525
1589421516,4816198,990525
1589421849,4816536,990525
1589422193,4816536,990525
1589422527,4816542,990525
1589422870,4816576,990525
1589423183,4816656,990525
1589423516,4816700,990525
1589423840,4816714,990525
1589424173,4816742,990525
1589424496,4821379,990525
1589424819,4821881,990525
1589425152,4821881,990525
1589425486,4822664,990530
1589425820,4824904,990531
1589426153,4825050,990531
1589426487,4826912,990534
1589426810,4831723,990534
1589427133,4837028,990534
1589427467,4841090,990534
1589427821,4841239,990534
1589428144,4841245,990537
1589428477,4842228,990539
1589428800,4842818,990539
1589429135,4843240,990539
1589429468,4843245,990539
1589429802,4846112,990541
1589430126,4853075,990543
1589430460,4858758,990545
1589430783,4858758,990547
1589431107,4858781,990547
1589431441,4858782,990550
1589431764,4858782,992351
1589432107,4858783,993352
1589432430,4859266,993352
1589432753,4859266,993353
1589433077,4859266,993354
1589433400,4865331,993356
1589433723,4865384,993358
1589434056,4865384,993358
1589434370,4865384,993359
1589434703,4865389,993361
1589435037,4865996,993363
1589435360,4866367,993363
1589435683,4866896,993363
1589436027,4868002,993364
1589436361,4868002,993565
1589436736,4868002,993964
1589437050,4868007,993964
1589437403,4868204,993964
1589437716,4868204,993965
1589438040,4868568,993965
1589438374,4868570,993965
1589438688,4868571,993965
1589439021,4868597,993965
1589439334,4868844,993965
1589439728,4869967,993965
1589440053,4869985,993965
1589440366,4870585,994964
1589440690,4873708,995640
1589441014,4873881,995640
1589441317,4874117,996040
1589441641,4874155,996239
1589441965,4874156,996239
1589442289,4874157,996239
