1589320722,4217434,1169545
1589321027,4221599,1169888
1589321330,4223935,1170129
1589321635,4224734,1170729
1589321938,4229049,1171061
1589322212,4231599,1171061
1589322495,4231602,1171063
1589322788,4232188,1171065
1589323093,4232188,1171065
1589323397,4232223,1171065
1589323679,4232413,1171065
1589323973,4232423,1171100
1589324286,4232431,1171152
1589324590,4232446,1171174
1589324884,4232464,1171181
1589325167,4232493,1171181
1589325450,4232622,1171181
1589325732,4232688,1171181
1589326017,4232721,1171181
1589326310,4232748,1171181
1589326605,4232811,1171181
1589326892,4234143,1171181
1589327175,4234886,1171181
1589327458,4234960,1171181
1589327741,4235009,1171181
1589328023,4235022,1171220
1589328327,4235022,1171277
1589328621,4235210,1171287
1589328893,4235265,1171287
1589329166,4235333,1171287
1589329439,4240846,1171956
1589329722,4240849,1171956
1589330005,4240850,1171956
1589330288,4243409,1171956
1589330572,4243452,1171956
1589330855,4248868,1173287
1589331137,4248876,1173287
1589331440,4250745,1173395
1589331775,4250769,1173395
1589332069,4251070,1173395
1589332353,4251256,1173395
1589332666,4254091,1173636
1589332959,4254101,1173636
1589333253,4255182,1173636
1589333536,4255283,1173636
1589333839,4255417,1173636
1589334122,4255473,1173636
1589334395,4255485,1173636
1589334677,4257369,1173872
1589334970,4257868,1173872
1589335305,4258051,1173872
1589335577,4258064,1173872
1589335860,4258353,1173872
1589336174,4258368,1173872
1589336456,4258422,1173873
1589336749,4258722,1173873
1589337042,4258796,1173873
1589337345,4259195,1173873
1589337660,4260333,1173873
1589337953,4260333,1173873
1589338236,4260333,1173875
1589338518,4260509,1173876
1589338822,4261529,1173876
1589339145,4261530,1173876
1589339460,4262271,1173876
1589339773,4262416,1173877
1589340067,4262510,1173877
1589340359,4262691,1173877
1589340652,4262931,1173877
1589340956,4262931,1173878
1589341259,4264451,1173880
1589341552,4265442,1173880
1589341845,4265448,1173880
1589342127,4265934,1173880
1589342420,4268301,1174100
1589342743,4269689,1174100
1589343057,4269726,1174100
1589343360,4270838,1174100
1589343663,4271689,1174100
1589343966,4272164,1174100
1589344289,4272192,1174100
1589344613,4272424,1174121
1589344916,4273412,1174121
1589345219,4274662,1174121
1589345532,4274865,1174121
1589345835,4277295,1174426
1589346138,4281714,1175433
1589346462,4285088,1176198
1589346796,4285358,1176198
1589347119,4285415,1176198
1589347443,4286007,1176198
1589347756,4288006,1176306
1589348081,4288191,1176306
1589348394,4290697,1176306
1589348698,4294331,1176306
1589349001,4295369,1176306
1589349314,4295370,1176306
1589349627,4296684,1176306
1589349941,4298068,1176306
1589350255,4298068,1176306
1589350558,4298271,1176306
1589350850,4298363,1176306
1589351154,4298516,1176306
1589351467,4298654,1176306
1589351781,4298657,1176306
1589352085,4298910,1176306
1589352388,4298944,1176306
1589352701,4299181,1176306
1589353003,4299398,1176306
1589353317,4301561,1176490
1589353630,4303262,1176618
1589353974,4304264,1176618
1589354298,4304268,1176618
1589354631,4304272,1176618
1589354944,4304368,1176618
1589355268,4304750,1176618
1589355591,4318015,1177991
1589355894,4318114,1177991
1589356197,4318344,1177991
1589356511,4318345,1177991
1589356813,4318352,1179190
1589357149,4318375,1179190
1589357473,4318383,1179190
1589357787,4318383,1179190
1589358100,4318383,1179191
1589358383,4318623,1179191
1589358688,4318631,1179191
1589359012,4319601,1179191
1589359316,4325704,1180424
1589359619,4326082,1180424
1589359922,4326288,1180424
1589360236,4328283,1180424
1589360560,4328432,1180424
1589360874,4329655,1180424
1589361208,4330567,1180541
1589361501,4330890,1180541
1589361804,4331872,1180541
1589362097,4331973,1180541
1589362403,4340953,1181560
1589362697,4350870,1182259
1589363001,4359859,1183158
1589363284,4368337,1183972
1589363577,4375619,1185315
1589363880,4383924,1186457
1589364194,4384472,1186457
1589364518,4384525,1186457
1589364843,4385892,1186457
1589365148,4385984,1186457
1589365432,4385985,1186457
1589365744,4386147,1186457
1589366048,4386211,1186457
1589366352,4386238,1186457
1589366676,4386302,1186457
1589366969,4389540,1186693
1589367272,4389839,1186693
1589367576,4389842,1186693
1589367903,4389842,1186693
1589368216,4389857,1186693
1589368521,4390152,1186693
1589368814,4390163,1186693
1589369097,4390662,1186693
1589369390,4392264,1186693
1589369704,4392272,1186693
1589370008,4397846,1233882
1589370313,4397937,1233882
1589370596,4397944,1233882
1589370901,4398071,1233882
1589371194,4399058,1233882
1589371510,4399630,1233882
1589371814,4399640,1233882
1589372119,4399658,1233882
1589372412,4400009,1233882
1589372705,4400025,1233882
1589372998,4400059,1233882
1589373302,4404030,1234424
1589373606,4406276,1234659
1589373899,4408964,1234870
1589374192,4409147,1234874
1589374517,4409150,1234874
1589374830,4409626,1234874
1589375166,4409746,1234874
1589375490,4410280,1234874
1589375804,4410284,1235673
1589376118,4410452,1235673
1589376422,4411443,1235673
1589376748,4417520,1236574
1589377094,4417586,1236574
1589377446,4418196,1236574
1589377740,4418285,1236574
1589378043,4419644,1236706
1589378366,4423684,1236947
1589378672,4423850,1236947
1589378965,4424018,1236947
1589379291,4424207,1236947
1589379596,4424665,1236947
1589379899,4424665,1236947
1589380212,4425472,1236947
1589380507,4426215,1236947
1589380811,4426215,1236947
1589381126,4426228,1236947
1589381420,4426387,1236947
1589381724,4426543,1236947
1589382029,4430786,1237222
1589382395,4430793,1237222
1589382752,4431028,1237222
1589383078,4433198,1237449
1589383372,4438727,1237449
1589383696,4441674,1237690
1589384009,4441676,1237690
1589384314,4445452,1237931
1589384618,4446275,1237931
1589384921,4446659,1237931
1589385237,4447308,1237931
1589385540,4447381,1237931
1589385899,4447382,1237931
1589386204,4447382,1237931
1589386518,4448869,1237931
1589386822,4449043,1237931
1589387135,4449210,1237931
1589387428,4453238,1238572
1589387753,4454796,1238714
1589388058,4456257,1238856
1589388362,4456864,1238856
1589388656,4456993,1238856
1589388960,4458210,1238856
1589389367,4460333,1238964
1589389670,4460363,1238964
1589389984,4461049,1239090
1589390287,4461251,1239094
1589390601,4461853,1239094
1589390915,4461855,1239094
1589391229,4463713,1239200
1589391542,4464972,1239340
1589391876,4465032,1239340
1589392190,4466350,1239621
1589392504,4467696,1239674
1589392807,4468335,1239985
1589393175,4468339,1239985
1589393469,4468517,1239985
1589393784,4468547,1239985
1589394098,4469955,1239985
1589394401,4470651,1239985
1589394717,4470685,1239985
1589395021,4470930,1239985
1589395336,4471918,1239985
1589395639,4471922,1239985
1589395943,4471937,1239985
1589396247,4471968,1239987
1589396602,4471968,1239988
1589396916,4473355,1239988
1589397210,4473395,1239988
1589397514,4473400,1239988
1589397817,4473624,1239988
1589398131,4475606,1239988
1589398435,4476276,1240117
1589398769,4476290,1240117
1589399083,4476290,1240117
1589399407,4476313,1240119
1589399731,4476587,1240119
1589400037,4476587,1240120
1589400364,4486161,1241430
1589400709,4486625,1241430
1589401035,4486801,1241553
1589401308,4487070,1241577
1589401622,4487294,1241704
1589401915,4487549,1241755
1589402250,4487839,1241755
1589402544,4488065,1241826
1589402847,4488078,1241901
1589403140,4492131,1242713
1589403434,4492131,1242713
1589403778,4492141,1242713
1589404072,4492142,1242713
1589404397,4492211,1242713
1589404700,4492212,1242713
1589404995,4492250,1242713
1589405288,4492280,1242713
1589405622,4493341,1242820
1589405916,4493352,1242820
1589406219,4493791,1242820
1589406533,4499725,1243394
1589406847,4500603,1243574
1589407160,4501270,1243574
1589407486,4502396,1243767
1589407809,4503788,1243767
1589408134,4504509,1243767
1589408448,4510307,1244309
1589408751,4510796,1244309
1589409055,4510952,1244309
1589409368,4516559,1244863
1589409682,4527454,1245816
1589409985,4534634,1246591
1589410278,4536117,1246738
1589410580,4536481,1246738
1589410925,4541131,1247567
1589411239,4545270,1248104
1589411553,4545588,1248104
1589411866,4546756,1248435
1589412179,4547169,1248525
1589412471,4547347,1248525
1589412794,4547755,1248525
1589413097,4547930,1248525
1589413410,4547932,1248525
1589413723,4548083,1248525
1589414037,4548224,1248525
1589414349,4550315,1248661
1589414683,4552458,1249026
1589414996,4553162,1249321
1589415320,4553267,1249321
1589415634,4553521,1249321
1589415957,4553652,1249321
1589416280,4553714,1249321
1589416603,4553727,1249321
1589416916,4553857,1249321
1589417230,4553877,1249321
1589417573,4554354,1249321
1589417906,4554449,1249321
1589418272,4554449,1249322
1589418605,4555008,1249322
1589418939,4555479,1249322
1589419262,4555553,1249322
1589419605,4555563,1249322
1589419928,4555714,1249393
1589420253,4555714,1249394
1589420566,4555888,1249394
1589420879,4556577,1249394
1589421203,4556607,1249394
1589421516,4557329,1249394
1589421849,4557667,1249394
1589422193,4557667,1249394
1589422527,4557673,1249394
1589422870,4557707,1249394
1589423183,4557787,1249394
1589423516,4557831,1249394
1589423840,4557845,1249394
1589424173,4557873,1249394
1589424496,4562402,1249502
1589424819,4562904,1249502
1589425152,4562904,1249502
1589425486,4563687,1249507
1589425820,4565927,1249508
1589426153,4566073,1249508
1589426487,4567757,1249689
1589426810,4572568,1249689
1589427133,4577478,1250084
1589427467,4581376,1250248
1589427821,4581525,1250248
1589428144,4581531,1250251
1589428477,4582514,1250253
1589428800,4583104,1250253
1589429135,4583526,1250253
1589429468,4583531,1250253
1589429802,4586276,1250377
1589430126,4592793,1250825
1589430460,4597783,1251520
1589430783,4597783,1251522
1589431107,4597806,1251522
1589431441,4597807,1251525
1589431764,4597807,1253326
1589432107,4597808,1254327
1589432430,4598291,1254327
1589432753,4598291,1254328
1589433077,4598291,1254329
1589433400,4604115,1254572
1589433723,4604168,1254574
1589434056,4604168,1254574
1589434370,4604168,1254575
1589434703,4604173,1254577
1589435037,4604780,1254579
1589435360,4604786,1254944
1589435683,4605315,1254944
1589436027,4606421,1254945
1589436361,4606421,1255146
1589436736,4606421,1255545
1589437050,4606426,1255545
1589437403,4606623,1255545
1589437716,4606623,1255546
1589438040,4606987,1255546
1589438374,4606989,1255546
1589438688,4606990,1255546
1589439021,4607016,1255546
1589439334,4607263,1255546
1589439728,4608386,1255546
1589440053,4608401,1255549
1589440366,4608851,1256698
1589440690,4611624,1257724
1589441014,4611797,1257724
1589441317,4612033,1258124
1589441641,4612071,1258323
1589441965,4612072,1258323
1589442289,4612073,1258323
