1589294893,2627102,2569743
1589295196,2627142,2569743
1589295499,2628213,2569917
1589295865,2629288,2569953
1589296159,2629360,2569953
1589296473,2629692,2569953
1589296765,2629720,2569953
1589297058,2629802,2569953
1589297361,2629813,2591953
1589297664,2629826,2591953
1589297958,2634144,2595278
1589298261,2638722,2600940
1589298564,2643168,2607389
1589298857,2649433,2612470
1589299139,2655570,2618646
1589299467,2661387,2623094
1589299750,2665919,2626993
1589300044,2665923,2626993
1589300326,2665927,2626993
1589300609,2666034,2626993
1589300892,2666191,2627345
1589301165,2667324,2627513
1589301458,2669154,2627761
1589301741,2669285,2627761
1589302035,2669287,2627761
1589302307,2669509,2627761
1589302600,2669510,2627761
1589302967,2669647,2627761
1589303272,2669746,2627761
1589303577,2670298,2627761
1589303881,2670374,2627761
1589304164,2670376,2627761
1589304447,2670378,2627761
1589304743,2670378,2627770
1589305079,2670574,2628074
1589305364,2670600,2628074
1589305679,2671286,2628074
1589305963,2671672,2628392
1589306246,2672336,2628392
1589306602,2672336,2628395
1589306887,2672336,2628396
1589307200,2672728,2628399
1589307493,2672769,2628402
1589307776,2673736,2628815
1589308090,2673742,2628817
1589308395,2673858,2628820
1589308689,2673858,2628820
1589308984,2673858,2628821
1589309278,2673863,2628821
1589309571,2673880,2630222
1589309865,2673927,2630222
1589310172,2674205,2630222
1589310465,2674205,2630222
1589310789,2675361,2630934
1589311062,2676319,2631153
1589311345,2676465,2631153
1589311639,2676486,2631153
1589311953,2678002,2632036
1589312257,2678063,2632036
1589312560,2678307,2632036
1589312864,2678321,2632036
1589313167,2678482,2632036
1589313449,2678684,2632036
1589313774,2680009,2632830
1589314089,2684950,2638641
1589314393,2688200,2644170
1589314719,2693920,2648483
1589315013,2700170,2654266
1589315306,2704156,2659550
1589315611,2709982,2663822
1589315916,2713487,2666057
1589316231,2713505,2666057
1589316524,2713528,2666057
1589316818,2713639,2666059
1589317121,2713640,2666059
1589317459,2713643,2666059
1589317764,2713645,2666059
1589318090,2714600,2666121
1589318373,2715837,2666758
1589318677,2716942,2666777
1589318981,2717199,2666779
1589319286,2717439,2666779
1589319579,2718398,2667067
1589319873,2718897,2667067
1589320166,2718899,2667067
1589320438,2719266,2667710
1589320722,2719269,2667710
1589321027,2721767,2669720
1589321330,2723031,2671033
1589321635,2724231,2671232
1589321938,2726923,2673187
1589322212,2728712,2673948
1589322495,2728715,2673950
1589322788,2729301,2673952
1589323093,2729301,2673952
1589323397,2729336,2673952
1589323679,2729526,2673952
1589323973,2729564,2673959
1589324286,2729620,2673963
1589324590,2729645,2673975
1589324884,2729653,2673992
1589325167,2729657,2674017
1589325450,2729752,2674051
1589325732,2729795,2674074
1589326017,2729828,2674074
1589326310,2729855,2674074
1589326605,2729918,2674074
1589326892,2731234,2674090
1589327175,2731976,2674091
1589327458,2731983,2674158
1589327741,2731983,2674207
1589328023,2732028,2674214
1589328327,2732085,2674214
1589328621,2732283,2674214
1589328893,2732338,2674214
1589329166,2732359,2674261
1589329439,2735385,2677417
1589329722,2735388,2677417
1589330005,2735389,2677417
1589330288,2737425,2677940
1589330572,2737468,2677940
1589330855,2740572,2681583
1589331137,2740580,2681583
1589331440,2741803,2682337
1589331775,2741827,2682337
1589332069,2742110,2682355
1589332353,2742296,2682355
1589332666,2744184,2683543
1589332959,2744194,2683543
1589333253,2745275,2683543
1589333536,2745376,2683543
1589333839,2745510,2683543
1589334122,2745566,2683543
1589334395,2745578,2683543
1589334677,2747330,2683911
1589334970,2747549,2684191
1589335305,2747732,2684191
1589335577,2747745,2684191
1589335860,2748034,2684191
1589336174,2748049,2684191
1589336456,2748103,2684192
1589336749,2748403,2684192
1589337042,2748477,2684192
1589337345,2748580,2684488
1589337660,2749718,2684488
1589337953,2749718,2684488
1589338236,2749718,2684490
1589338518,2749894,2684491
1589338822,2750914,2684491
1589339145,2750915,2684491
1589339460,2751656,2684491
1589339773,2751794,2684499
1589340067,2751853,2684534
1589340359,2751995,2684573
1589340652,2752235,2684573
1589340956,2752235,2684574
1589341259,2753434,2684897
1589341552,2754425,2684897
1589341845,2754431,2684897
1589342127,2754917,2684897
1589342420,2756618,2685783
1589342743,2757462,2686327
1589343057,2757499,2686327
1589343360,2757612,2687326
1589343663,2758115,2687674
1589343966,2758590,2687674
1589344289,2758618,2687674
1589344613,2758656,2687889
1589344916,2759644,2687889
1589345219,2760894,2687889
1589345532,2761097,2687889
1589345835,2762669,2689052
1589346138,2764336,2692811
1589346462,2766838,2694448
1589346796,2766911,2694645
1589347119,2766968,2694645
1589347443,2767560,2694645
1589347756,2768903,2695409
1589348081,2769088,2695409
1589348394,2771094,2695909
1589348698,2774359,2696278
1589349001,2775397,2696278
1589349314,2775398,2696278
1589349627,2776712,2696278
1589349941,2777788,2696586
1589350255,2777788,2696586
1589350558,2777991,2696586
1589350850,2778083,2696586
1589351154,2778236,2696586
1589351467,2778374,2696586
1589351781,2778377,2696586
1589352085,2778630,2696586
1589352388,2778664,2696586
1589352701,2778901,2696586
1589353003,2779118,2696586
1589353317,2780704,2697347
1589353630,2781740,2698140
1589353974,2782157,2698725
1589354298,2782161,2698725
1589354631,2782165,2698725
1589354944,2782261,2698725
1589355268,2782643,2698725
1589355591,2791083,2704923
1589355894,2791182,2704923
1589356197,2791412,2704923
1589356511,2791413,2704923
1589356813,2791420,2706122
1589357149,2791443,2706122
1589357473,2791451,2706122
1589357787,2791451,2706122
1589358100,2791451,2706123
1589358383,2791691,2706123
1589358688,2791699,2706123
1589359012,2792669,2706123
1589359316,2796450,2709678
1589359619,2796828,2709678
1589359922,2797034,2709678
1589360236,2799029,2709678
1589360560,2799178,2709678
1589360874,2800401,2709678
1589361208,2800826,2710282
1589361501,2801084,2710347
1589361804,2802066,2710347
1589362097,2802167,2710347
1589362403,2805663,2716850
1589362697,2811447,2721682
1589363001,2815837,2727180
1589363284,2820704,2731605
1589363577,2825052,2735882
1589363880,2830145,2740236
1589364194,2830693,2740236
1589364518,2830746,2740236
1589364843,2831884,2740465
1589365148,2831976,2740465
1589365432,2831977,2740465
1589365744,2832139,2740465
1589366048,2832203,2740465
1589366352,2832230,2740465
1589366676,2832294,2740465
1589366969,2834075,2742158
1589367272,2834374,2742158
1589367576,2834377,2742158
1589367903,2834377,2742158
1589368216,2834392,2742158
1589368521,2834687,2742158
1589368814,2834698,2742158
1589369097,2835197,2742158
1589369390,2836799,2742158
1589369704,2836807,2742158
1589370008,2842121,2789607
1589370313,2842212,2789607
1589370596,2842219,2789607
1589370901,2842346,2789607
1589371194,2843333,2789607
1589371510,2843905,2789607
1589371814,2843915,2789607
1589372119,2843933,2789607
1589372412,2844284,2789607
1589372705,2844300,2789607
1589372998,2844334,2789607
1589373302,2846649,2791805
1589373606,2847663,2793272
1589373899,2849879,2793955
1589374192,2850066,2793955
1589374517,2850069,2793955
1589374830,2850545,2793955
1589375166,2850665,2793955
1589375490,2850949,2794205
1589375804,2850953,2795004
1589376118,2851120,2795005
1589376422,2852111,2795005
1589376748,2856465,2797629
1589377094,2856465,2797695
1589377446,2856704,2798066
1589377740,2856793,2798066
1589378043,2857917,2798433
1589378366,2860199,2800432
1589378672,2860365,2800432
1589378965,2860533,2800432
1589379291,2860722,2800432
1589379596,2861180,2800432
1589379899,2861180,2800432
1589380212,2861987,2800432
1589380507,2862730,2800432
1589380811,2862730,2800432
1589381126,2862743,2800432
1589381420,2862902,2800432
1589381724,2863058,2800432
1589382029,2865378,2802630
1589382395,2865385,2802630
1589382752,2865421,2802829
1589383078,2867072,2803575
1589383372,2870570,2805606
1589383696,2872670,2806694
1589384009,2872672,2806694
1589384314,2875059,2808324
1589384618,2875882,2808324
1589384921,2876266,2808324
1589385237,2876915,2808324
1589385540,2876988,2808324
1589385899,2876989,2808324
1589386204,2876989,2808324
1589386518,2878476,2808324
1589386822,2878650,2808324
1589387135,2878817,2808324
1589387428,2880709,2811101
1589387753,2881832,2811678
1589388058,2883134,2811979
1589388362,2883392,2812328
1589388656,2883504,2812345
1589388960,2884494,2812572
1589389367,2885961,2813336
1589389670,2885982,2813345
1589389984,2886587,2813552
1589390287,2886784,2813561
1589390601,2886939,2814008
1589390915,2886941,2814008
1589391229,2888087,2814826
1589391542,2888498,2815814
1589391876,2888558,2815814
1589392190,2889295,2816676
1589392504,2890641,2816729
1589392807,2891397,2816923
1589393175,2891397,2816927
1589393469,2891521,2816981
1589393784,2891551,2816981
1589394098,2892797,2817143
1589394401,2893493,2817143
1589394717,2893527,2817143
1589395021,2893772,2817143
1589395336,2894760,2817143
1589395639,2894760,2817147
1589395943,2894775,2817147
1589396247,2894806,2817149
1589396602,2894806,2817150
1589396916,2896068,2817275
1589397210,2896108,2817275
1589397514,2896113,2817275
1589397817,2896337,2817275
1589398131,2898315,2817279
1589398435,2898913,2817480
1589398769,2898927,2817480
1589399083,2898927,2817480
1589399407,2898950,2817482
1589399731,2899224,2817482
1589400037,2899224,2817483
1589400364,2903769,2823822
1589400709,2904063,2823992
1589401035,2904191,2824163
1589401308,2904354,2824293
1589401622,2904688,2824310
1589401915,2904864,2824440
1589402250,2905154,2824440
1589402544,2905380,2824511
1589402847,2905380,2824599
1589403140,2908479,2826365
1589403434,2908479,2826365
1589403778,2908489,2826365
1589404072,2908490,2826365
1589404397,2908559,2826365
1589404700,2908560,2826365
1589404995,2908598,2826365
1589405288,2908628,2826365
1589405622,2909667,2826494
1589405916,2909678,2826494
1589406219,2910117,2826494
1589406533,2913248,2829871
1589406847,2913723,2830454
1589407160,2914274,2830570
1589407486,2914680,2831483
1589407809,2916072,2831483
1589408134,2916793,2831483
1589408448,2919943,2834673
1589408751,2920432,2834673
1589409055,2920587,2834674
1589409368,2923976,2837446
1589409682,2929599,2843671
1589409985,2933859,2847366
1589410278,2934270,2848585
1589410580,2934634,2848585
1589410925,2937071,2851627
1589411239,2939510,2853864
1589411553,2939788,2853904
1589411866,2940410,2854781
1589412179,2940625,2855069
1589412471,2940803,2855069
1589412794,2941211,2855069
1589413097,2941386,2855069
1589413410,2941388,2855069
1589413723,2941539,2855069
1589414037,2941680,2855069
1589414349,2943169,2855807
1589414683,2945170,2856314
1589414996,2945536,2856947
1589415320,2945641,2856947
1589415634,2945895,2856947
1589415957,2946026,2856947
1589416280,2946088,2856947
1589416603,2946101,2856947
1589416916,2946231,2856947
1589417230,2946251,2856947
1589417573,2946728,2856947
1589417906,2946823,2856947
1589418272,2946823,2856948
1589418605,2947382,2856948
1589418939,2947853,2856948
1589419262,2947927,2856948
1589419605,2947937,2856948
1589419928,2948159,2856948
1589420253,2948159,2856949
1589420566,2948333,2856949
1589420879,2949017,2856954
1589421203,2949047,2856954
1589421516,2949769,2856954
1589421849,2950107,2856954
1589422193,2950107,2856954
1589422527,2950107,2856960
1589422870,2950141,2856960
1589423183,2950221,2856960
1589423516,2950265,2856960
1589423840,2950273,2856966
1589424173,2950301,2856966
1589424496,2954137,2857767
1589424819,2954639,2857767
1589425152,2954639,2857767
1589425486,2955422,2857772
1589425820,2955464,2859971
1589426153,2955610,2859971
1589426487,2957275,2860171
1589426810,2960285,2861972
1589427133,2962082,2865480
1589427467,2963704,2867920
1589427821,2963787,2867986
1589428144,2963793,2867989
1589428477,2964776,2867991
1589428800,2965366,2867991
1589429135,2965788,2867991
1589429468,2965793,2867991
1589429802,2967678,2868975
1589430126,2971511,2872107
1589430460,2974310,2874993
1589430783,2974310,2874995
1589431107,2974333,2874995
1589431441,2974334,2874998
1589431764,2974334,2876799
1589432107,2974335,2877800
1589432430,2974818,2877800
1589432753,2974818,2877801
1589433077,2974818,2877802
1589433400,2979189,2879498
1589433723,2979242,2879500
1589434056,2979242,2879500
1589434370,2979242,2879501
1589434703,2979242,2879508
1589435037,2979849,2879510
1589435360,2980220,2879510
1589435683,2980749,2879510
1589436027,2981855,2879511
1589436361,2981855,2879712
1589436736,2981855,2880111
1589437050,2981860,2880111
1589437403,2982057,2880111
1589437716,2982057,2880112
1589438040,2982421,2880112
1589438374,2982423,2880112
1589438688,2982424,2880112
1589439021,2982450,2880112
1589439334,2982697,2880112
1589439728,2983820,2880112
1589440053,2983836,2880114
1589440366,2984286,2881263
1589440690,2985508,2883840
1589441014,2985681,2883840
1589441317,2985917,2884240
1589441641,2985955,2884439
1589441965,2985956,2884439
1589442289,2985957,2884439
