1589308984,3406659,1896020
1589309278,3406664,1896020
1589309571,3406681,1897421
1589309865,3406728,1897421
1589310172,3407006,1897421
1589310465,3407006,1897421
1589310789,3408531,1897764
1589311062,3409708,1897764
1589311345,3409854,1897764
1589311639,3409875,1897764
1589311953,3410464,1899574
1589312257,3410525,1899574
1589312560,3410769,1899574
1589312864,3410783,1899574
1589313167,3410944,1899574
1589313449,3411146,1899574
1589313774,3412834,1900005
1589314089,3420479,1903112
1589314393,3425888,1906482
1589314719,3432661,1909742
1589315013,3441580,1912856
1589315306,3448180,1915526
1589315611,3454577,1919227
1589315916,3459163,1920381
1589316231,3459181,1920381
1589316524,3459204,1920381
1589316818,3459315,1920383
1589317121,3459316,1920383
1589317459,3459319,1920383
1589317764,3459321,1920383
1589318090,3460338,1920383
1589318373,3461869,1920726
1589318677,3462993,1920726
1589318981,3463250,1920728
1589319286,3463490,1920728
1589319579,3464672,1920793
1589319873,3465171,1920793
1589320166,3465173,1920793
1589320438,3466031,1920945
1589320722,3466034,1920945
1589321027,3469554,1921933
1589321330,3471491,1922573
1589321635,3472786,1922677
1589321938,3476113,1923997
1589322212,3477653,1925007
1589322495,3477656,1925009
1589322788,3478242,1925011
1589323093,3478242,1925011
1589323397,3478277,1925011
1589323679,3478467,1925011
1589323973,3478512,1925011
1589324286,3478572,1925011
1589324590,3478609,1925011
1589324884,3478634,1925011
1589325167,3478663,1925011
1589325450,3478792,1925011
1589325732,3478858,1925011
1589326017,3478891,1925011
1589326310,3478918,1925011
1589326605,3478954,1925038
1589326892,3480215,1925109
1589327175,3480902,1925165
1589327458,3480976,1925165
1589327741,3481025,1925165
1589328023,3481077,1925165
1589328327,3481134,1925165
1589328621,3481287,1925210
1589328893,3481287,1925265
1589329166,3481287,1925333
1589329439,3485002,1927800
1589329722,3485005,1927800
1589330005,3485006,1927800
1589330288,3487459,1927906
1589330572,3487502,1927906
1589330855,3491990,1930165
1589331137,3491998,1930165
1589331440,3493632,1930508
1589331775,3493656,1930508
1589332069,3493936,1930529
1589332353,3494122,1930529
1589332666,3496614,1931113
1589332959,3496624,1931113
1589333253,3497705,1931113
1589333536,3497806,1931113
1589333839,3497940,1931113
1589334122,3497996,1931113
1589334395,3498008,1931113
1589334677,3499972,1931269
1589334970,3500191,1931549
1589335305,3500374,1931549
1589335577,3500387,1931549
1589335860,3500676,1931549
1589336174,3500691,1931549
1589336456,3500745,1931550
1589336749,3501045,1931550
1589337042,3501119,1931550
1589337345,3501294,1931774
1589337660,3502432,1931774
1589337953,3502432,1931774
1589338236,3502432,1931776
1589338518,3502608,1931777
1589338822,3503628,1931777
1589339145,3503629,1931777
1589339460,3504370,1931777
1589339773,3504516,1931777
1589340067,3504583,1931804
1589340359,3504745,1931823
1589340652,3504985,1931823
1589340956,3504985,1931824
1589341259,3506407,1931924
1589341552,3507398,1931924
1589341845,3507404,1931924
1589342127,3507890,1931924
1589342420,3509978,1932423
1589342743,3511239,1932550
1589343057,3511276,1932550
1589343360,3512380,1932558
1589343663,3512941,1932848
1589343966,3513416,1932848
1589344289,3513444,1932848
1589344613,3513496,1933049
1589344916,3514484,1933049
1589345219,3515734,1933049
1589345532,3515937,1933049
1589345835,3517713,1934008
1589346138,3521433,1935714
1589346462,3524237,1937049
1589346796,3524500,1937056
1589347119,3524557,1937056
1589347443,3525149,1937056
1589347756,3526877,1937435
1589348081,3527062,1937435
1589348394,3529431,1937572
1589348698,3533065,1937572
1589349001,3534103,1937572
1589349314,3534104,1937572
1589349627,3535418,1937572
1589349941,3536717,1937657
1589350255,3536717,1937657
1589350558,3536920,1937657
1589350850,3537012,1937657
1589351154,3537165,1937657
1589351467,3537303,1937657
1589351781,3537306,1937657
1589352085,3537559,1937657
1589352388,3537593,1937657
1589352701,3537830,1937657
1589353003,3538047,1937657
1589353317,3539850,1938201
1589353630,3540846,1939034
1589353974,3541260,1939622
1589354298,3541264,1939622
1589354631,3541268,1939622
1589354944,3541364,1939622
1589355268,3541746,1939622
1589355591,3553471,1942535
1589355894,3553570,1942535
1589356197,3553800,1942535
1589356511,3553801,1942535
1589356813,3553808,1943734
1589357149,3553831,1943734
1589357473,3553839,1943734
1589357787,3553839,1943734
1589358100,3553839,1943735
1589358383,3554079,1943735
1589358688,3554087,1943735
1589359012,3555057,1943735
1589359316,3559903,1946225
1589359619,3560138,1946368
1589359922,3560344,1946368
1589360236,3562339,1946368
1589360560,3562488,1946368
1589360874,3563711,1946368
1589361208,3564015,1947093
1589361501,3564213,1947218
1589361804,3565195,1947218
1589362097,3565296,1947218
1589362403,3572000,1950513
1589362697,3578587,1954542
1589363001,3585666,1957351
1589363284,3592764,1959545
1589363577,3598403,1962531
1589363880,3604567,1965814
1589364194,3605115,1965814
1589364518,3605168,1965814
1589364843,3606529,1965820
1589365148,3606621,1965820
1589365432,3606622,1965820
1589365744,3606784,1965820
1589366048,3606848,1965820
1589366352,3606875,1965820
1589366676,3606939,1965820
1589366969,3608890,1967343
1589367272,3609189,1967343
1589367576,3609192,1967343
1589367903,3609192,1967343
1589368216,3609207,1967343
1589368521,3609502,1967343
1589368814,3609513,1967343
1589369097,3610012,1967343
1589369390,3611614,1967343
1589369704,3611622,1967343
1589370008,3617159,2014569
1589370313,3617250,2014569
1589370596,3617257,2014569
1589370901,3617384,2014569
1589371194,3618371,2014569
1589371510,3618943,2014569
1589371814,3618953,2014569
1589372119,3618971,2014569
1589372412,3619322,2014569
1589372705,3619338,2014569
1589372998,3619372,2014569
1589373302,3621860,2016594
1589373606,3623671,2017264
1589373899,3626227,2017607
1589374192,3626317,2017704
1589374517,3626320,2017704
1589374830,3626796,2017704
1589375166,3626916,2017704
1589375490,3627346,2017808
1589375804,3627350,2018607
1589376118,3627518,2018607
1589376422,3628509,2018607
1589376748,3632833,2021261
1589377094,3632833,2021327
1589377446,3633339,2021431
1589377740,3633428,2021431
1589378043,3634760,2021590
1589378366,3638087,2022544
1589378672,3638253,2022544
1589378965,3638421,2022544
1589379291,3638610,2022544
1589379596,3639068,2022544
1589379899,3639068,2022544
1589380212,3639875,2022544
1589380507,3640618,2022544
1589380811,3640618,2022544
1589381126,3640631,2022544
1589381420,3640790,2022544
1589381724,3640946,2022544
1589382029,3644451,2023557
1589382395,3644458,2023557
1589382752,3644585,2023665
1589383078,3646346,2024301
1589383372,3650270,2025906
1589383696,3652850,2026514
1589384009,3652852,2026514
1589384314,3656153,2027230
1589384618,3656976,2027230
1589384921,3657360,2027230
1589385237,3658009,2027230
1589385540,3658082,2027230
1589385899,3658083,2027230
1589386204,3658083,2027230
1589386518,3659570,2027230
1589386822,3659744,2027230
1589387135,3659911,2027230
1589387428,3663286,2028524
1589387753,3664549,2028961
1589388058,3665977,2029136
1589388362,3666251,2029469
1589388656,3666366,2029483
1589388960,3667550,2029516
1589389367,3669432,2029865
1589389670,3669455,2029872
1589389984,3670258,2029881
1589390287,3670459,2029886
1589390601,3670872,2030075
1589390915,3670874,2030075
1589391229,3672283,2030630
1589391542,3673298,2031014
1589391876,3673358,2031014
1589392190,3674389,2031582
1589392504,3675515,2031855
1589392807,3676248,2032072
1589393175,3676249,2032075
1589393469,3676415,2032087
1589393784,3676445,2032087
1589394098,3677847,2032093
1589394401,3678543,2032093
1589394717,3678577,2032093
1589395021,3678822,2032093
1589395336,3679810,2032093
1589395639,3679811,2032096
1589395943,3679826,2032096
1589396247,3679857,2032098
1589396602,3679857,2032099
1589396916,3681239,2032104
1589397210,3681279,2032104
1589397514,3681284,2032104
1589397817,3681508,2032104
1589398131,3683487,2032107
1589398435,3684204,2032189
1589398769,3684218,2032189
1589399083,3684218,2032189
1589399407,3684241,2032191
1589399731,3684515,2032191
1589400037,3684515,2032192
1589400364,3691709,2035882
1589400709,3692054,2036001
1589401035,3692186,2036168
1589401308,3692326,2036321
1589401622,3692550,2036448
1589401915,3692805,2036499
1589402250,3693095,2036499
1589402544,3693392,2036499
1589402847,3693480,2036499
1589403140,3697639,2037205
1589403434,3697639,2037205
1589403778,3697649,2037205
1589404072,3697650,2037205
1589404397,3697719,2037205
1589404700,3697720,2037205
1589404995,3697758,2037205
1589405288,3697788,2037205
1589405622,3698884,2037277
1589405916,3698884,2037288
1589406219,3699313,2037298
1589406533,3704514,2038605
1589406847,3705061,2039116
1589407160,3705500,2039344
1589407486,3706208,2039955
1589407809,3707600,2039955
1589408134,3708321,2039955
1589408448,3712736,2041880
1589408751,3713225,2041880
1589409055,3713374,2041887
1589409368,3717612,2043810
1589409682,3726310,2046960
1589409985,3732387,2048838
1589410278,3733556,2049299
1589410580,3733920,2049299
1589410925,3737579,2051119
1589411239,3740410,2052964
1589411553,3740578,2053114
1589411866,3741224,2053967
1589412179,3741488,2054206
1589412471,3741666,2054206
1589412794,3742074,2054206
1589413097,3742249,2054206
1589413410,3742251,2054206
1589413723,3742402,2054206
1589414037,3742543,2054206
1589414349,3744224,2054752
1589414683,3746551,2054933
1589414996,3747014,2055469
1589415320,3747119,2055469
1589415634,3747373,2055469
1589415957,3747504,2055469
1589416280,3747566,2055469
1589416603,3747579,2055469
1589416916,3747709,2055469
1589417230,3747729,2055469
1589417573,3748206,2055469
1589417906,3748301,2055469
1589418272,3748301,2055470
1589418605,3748860,2055470
1589418939,3749331,2055470
1589419262,3749405,2055470
1589419605,3749415,2055470
1589419928,3749637,2055470
1589420253,3749637,2055471
1589420566,3749811,2055471
1589420879,3750500,2055471
1589421203,3750530,2055471
1589421516,3751252,2055471
1589421849,3751590,2055471
1589422193,3751590,2055471
1589422527,3751591,2055476
1589422870,3751625,2055476
1589423183,3751705,2055476
1589423516,3751749,2055476
1589423840,3751758,2055481
1589424173,3751786,2055481
1589424496,3755924,2055980
1589424819,3756426,2055980
1589425152,3756426,2055980
1589425486,3757209,2055985
1589425820,3757251,2058184
1589426153,3757397,2058184
1589426487,3759031,2058415
1589426810,3760437,2061820
1589427133,3762612,2064950
1589427467,3765488,2066136
1589427821,3765565,2066208
1589428144,3765571,2066211
1589428477,3766554,2066213
1589428800,3767144,2066213
1589429135,3767566,2066213
1589429468,3767571,2066213
1589429802,3769439,2067214
1589430126,3772962,2070656
1589430460,3776032,2073271
1589430783,3776032,2073273
1589431107,3776055,2073273
1589431441,3776056,2073276
1589431764,3776056,2075077
1589432107,3776057,2076078
1589432430,3776540,2076078
1589432753,3776540,2076079
1589433077,3776540,2076080
1589433400,3781855,2076832
1589433723,3781908,2076834
1589434056,3781908,2076834
1589434370,3781908,2076835
1589434703,3781909,2076841
1589435037,3782516,2076843
1589435360,3782522,2077208
1589435683,3782973,2077286
1589436027,3784079,2077287
1589436361,3784079,2077488
1589436736,3784079,2077887
1589437050,3784084,2077887
1589437403,3784281,2077887
1589437716,3784281,2077888
1589438040,3784645,2077888
1589438374,3784647,2077888
1589438688,3784648,2077888
1589439021,3784674,2077888
1589439334,3784921,2077888
1589439728,3786044,2077888
1589440053,3786062,2077888
1589440366,3786192,2079357
1589440690,3788244,2081104
1589441014,3788417,2081104
1589441317,3788653,2081504
1589441641,3788691,2081703
1589441965,3788692,2081703
1589442289,3788693,2081703
