1589310465,3450145,1854282
1589310789,3451204,1855091
1589311062,3451710,1855762
1589311345,3451710,1855908
1589311639,3451710,1855929
1589311953,3454109,1855929
1589312257,3454109,1855990
1589312560,3454109,1856234
1589312864,3454109,1856248
1589313167,3454109,1856409
1589313449,3454109,1856611
1589313774,3455326,1857513
1589314089,3462465,1861126
1589314393,3467245,1865125
1589314719,3474012,1868391
1589315013,3481964,1872472
1589315306,3488106,1875600
1589315611,3494863,1878941
1589315916,3498335,1881209
1589316231,3498335,1881227
1589316524,3498335,1881250
1589316818,3498335,1881363
1589317121,3498335,1881364
1589317459,3498335,1881367
1589317764,3498335,1881369
1589318090,3498684,1882037
1589318373,3499697,1882898
1589318677,3500003,1883716
1589318981,3500003,1883975
1589319286,3500003,1884215
1589319579,3500578,1884887
1589319873,3500578,1885386
1589320166,3500578,1885388
1589320438,3500951,1886025
1589320722,3500951,1886028
1589321027,3503810,1887677
1589321330,3505791,1888273
1589321635,3507190,1888273
1589321938,3510051,1890059
1589322212,3511706,1890954
1589322495,3511706,1890959
1589322788,3511706,1891547
1589323093,3511706,1891547
1589323397,3511706,1891582
1589323679,3511706,1891772
1589323973,3511748,1891775
1589324286,3511802,1891781
1589324590,3511827,1891793
1589324884,3511835,1891810
1589325167,3511839,1891835
1589325450,3511841,1891962
1589325732,3511884,1891985
1589326017,3511917,1891985
1589326310,3511944,1891985
1589326605,3512006,1891986
1589326892,3512380,1892944
1589327175,3512436,1893631
1589327458,3512436,1893705
1589327741,3512436,1893754
1589328023,3512475,1893767
1589328327,3512532,1893767
1589328621,3512587,1893910
1589328893,3512642,1893910
1589329166,3512710,1893910
1589329439,3517224,1895578
1589329722,3517224,1895581
1589330005,3517224,1895582
1589330288,3518021,1897344
1589330572,3518021,1897387
1589330855,3522013,1900142
1589331137,3522013,1900150
1589331440,3523072,1901068
1589331775,3523072,1901092
1589332069,3523111,1901354
1589332353,3523111,1901540
1589332666,3524913,1902814
1589332959,3524913,1902824
1589333253,3525198,1903620
1589333536,3525198,1903721
1589333839,3525198,1903855
1589334122,3525198,1903911
1589334395,3525198,1903923
1589334677,3526148,1905093
1589334970,3526509,1905231
1589335305,3526509,1905414
1589335577,3526509,1905427
1589335860,3526509,1905716
1589336174,3526509,1905731
1589336456,3526509,1905786
1589336749,3526509,1906086
1589337042,3526509,1906160
1589337345,3526819,1906249
1589337660,3527082,1907124
1589337953,3527082,1907124
1589338236,3527082,1907126
1589338518,3527082,1907303
1589338822,3527324,1908081
1589339145,3527324,1908082
1589339460,3527324,1908823
1589339773,3527324,1908969
1589340067,3527359,1909028
1589340359,3527398,1909170
1589340652,3527398,1909410
1589340956,3527398,1909411
1589341259,3528013,1910318
1589341552,3528251,1911071
1589341845,3528251,1911077
1589342127,3528251,1911563
1589342420,3529733,1912668
1589342743,3530468,1913321
1589343057,3530468,1913358
1589343360,3531459,1913479
1589343663,3531914,1913875
1589343966,3531914,1914350
1589344289,3531914,1914378
1589344613,3532023,1914522
1589344916,3532243,1915290
1589345219,3532463,1916320
1589345532,3532463,1916523
1589345835,3534555,1917166
1589346138,3537559,1919588
1589346462,3540241,1921045
1589346796,3540405,1921151
1589347119,3540405,1921208
1589347443,3540405,1921800
1589347756,3541500,1922812
1589348081,3541500,1922997
1589348394,3542295,1924708
1589348698,3543525,1927112
1589349001,3543730,1927945
1589349314,3543730,1927946
1589349627,3543730,1929260
1589349941,3544325,1930049
1589350255,3544325,1930049
1589350558,3544325,1930252
1589350850,3544325,1930344
1589351154,3544325,1930497
1589351467,3544325,1930635
1589351781,3544325,1930638
1589352085,3544325,1930891
1589352388,3544325,1930925
1589352701,3544325,1931162
1589353003,3544325,1931379
1589353317,3545775,1932276
1589353630,3546808,1933072
1589353974,3547602,1933280
1589354298,3547602,1933284
1589354631,3547602,1933288
1589354944,3547602,1933384
1589355268,3547602,1933766
1589355591,3559087,1936919
1589355894,3559087,1937018
1589356197,3559087,1937248
1589356511,3559087,1937249
1589356813,3559087,1938455
1589357149,3559087,1938478
1589357473,3559087,1938486
1589357787,3559087,1938486
1589358100,3559087,1938487
1589358383,3559087,1938727
1589358688,3559087,1938735
1589359012,3559228,1939564
1589359316,3563754,1942374
1589359619,3563912,1942594
1589359922,3564083,1942629
1589360236,3564410,1944297
1589360560,3564410,1944446
1589360874,3564680,1945399
1589361208,3565373,1945735
1589361501,3565631,1945800
1589361804,3565774,1946639
1589362097,3565774,1946740
1589362403,3570843,1951670
1589362697,3578214,1954915
1589363001,3584365,1958652
1589363284,3590788,1961521
1589363577,3596085,1964849
1589363880,3602683,1967698
1589364194,3602683,1968246
1589364518,3602683,1968299
1589364843,3603199,1969150
1589365148,3603199,1969242
1589365432,3603199,1969243
1589365744,3603199,1969405
1589366048,3603199,1969469
1589366352,3603199,1969496
1589366676,3603199,1969560
1589366969,3605569,1970664
1589367272,3605569,1970963
1589367576,3605569,1970966
1589367903,3605569,1970966
1589368216,3605569,1970981
1589368521,3605569,1971276
1589368814,3605569,1971287
1589369097,3605569,1971786
1589369390,3605731,1973226
1589369704,3605731,1973234
1589370008,3606696,2025032
1589370313,3606696,2025123
1589370596,3606696,2025130
1589370901,3606696,2025257
1589371194,3606795,2026145
1589371510,3606795,2026717
1589371814,3606795,2026727
1589372119,3606795,2026745
1589372412,3606795,2027096
1589372705,3606795,2027112
1589372998,3606795,2027146
1589373302,3609987,2028467
1589373606,3611568,2029367
1589373899,3612730,2031104
1589374192,3612831,2031190
1589374517,3612831,2031193
1589374830,3612831,2031669
1589375166,3612831,2031789
1589375490,3613081,2032073
1589375804,3613081,2032876
1589376118,3613082,2033043
1589376422,3613174,2033942
1589376748,3617826,2036268
1589377094,3617851,2036309
1589377446,3618350,2036420
1589377740,3618350,2036509
1589378043,3618627,2037723
1589378366,3621208,2039423
1589378672,3621208,2039589
1589378965,3621208,2039757
1589379291,3621208,2039946
1589379596,3621208,2040404
1589379899,3621208,2040404
1589380212,3621208,2041211
1589380507,3621208,2041954
1589380811,3621208,2041954
1589381126,3621208,2041967
1589381420,3621208,2042126
1589381724,3621208,2042282
1589382029,3623848,2044160
1589382395,3623848,2044167
1589382752,3624026,2044224
1589383078,3625286,2045361
1589383372,3628409,2047767
1589383696,3630111,2049253
1589384009,3630111,2049255
1589384314,3632220,2051163
1589384618,3632220,2051986
1589384921,3632220,2052370
1589385237,3632254,2052985
1589385540,3632254,2053058
1589385899,3632254,2053059
1589386204,3632254,2053059
1589386518,3632356,2054444
1589386822,3632356,2054618
1589387135,3632356,2054785
1589387428,3635343,2056467
1589387753,3636402,2057108
1589388058,3636889,2058224
1589388362,3636986,2058734
1589388656,3637000,2058849
1589388960,3637179,2059887
1589389367,3638244,2061053
1589389670,3638251,2061076
1589389984,3638710,2061429
1589390287,3638801,2061544
1589390601,3639401,2061546
1589390915,3639401,2061548
1589391229,3640200,2062713
1589391542,3641091,2063221
1589391876,3641091,2063281
1589392190,3642286,2063685
1589392504,3643131,2064239
1589392807,3643695,2064625
1589393175,3643698,2064626
1589393469,3643834,2064668
1589393784,3643834,2064698
1589394098,3644282,2065658
1589394401,3644282,2066354
1589394717,3644282,2066388
1589395021,3644282,2066633
1589395336,3644305,2067598
1589395639,3644308,2067599
1589395943,3644308,2067614
1589396247,3644308,2067647
1589396602,3644308,2067648
1589396916,3644719,2068624
1589397210,3644719,2068664
1589397514,3644719,2068669
1589397817,3644719,2068893
1589398131,3644756,2070838
1589398435,3645125,2071268
1589398769,3645125,2071282
1589399083,3645125,2071282
1589399407,3645125,2071307
1589399731,3645125,2071581
1589400037,3645125,2071582
1589400364,3652022,2075569
1589400709,3652283,2075772
1589401035,3652550,2075804
1589401308,3652723,2075924
1589401622,3652901,2076097
1589401915,3652914,2076390
1589402250,3653066,2076528
1589402544,3653137,2076754
1589402847,3653225,2076754
1589403140,3656380,2078464
1589403434,3656380,2078464
1589403778,3656380,2078474
1589404072,3656380,2078475
1589404397,3656380,2078544
1589404700,3656380,2078545
1589404995,3656380,2078583
1589405288,3656380,2078613
1589405622,3656581,2079580
1589405916,3656592,2079580
1589406219,3656602,2080009
1589406533,3660661,2082458
1589406847,3661424,2082753
1589407160,3661958,2082886
1589407486,3662832,2083331
1589407809,3663107,2084448
1589408134,3663107,2085169
1589408448,3666981,2087635
1589408751,3666981,2088124
1589409055,3666988,2088273
1589409368,3671759,2089663
1589409682,3679629,2093641
1589409985,3685202,2096023
1589410278,3686226,2096629
1589410580,3686226,2096993
1589410925,3689687,2099011
1589411239,3692702,2100672
1589411553,3692720,2100972
1589411866,3693813,2101378
1589412179,3694218,2101476
1589412471,3694218,2101654
1589412794,3694218,2102062
1589413097,3694218,2102237
1589413410,3694218,2102239
1589413723,3694218,2102390
1589414037,3694218,2102531
1589414349,3694843,2104133
1589414683,3695695,2105789
1589414996,3696221,2106262
1589415320,3696221,2106367
1589415634,3696221,2106621
1589415957,3696221,2106752
1589416280,3696221,2106814
1589416603,3696221,2106827
1589416916,3696221,2106957
1589417230,3696221,2106977
1589417573,3696221,2107454
1589417906,3696221,2107549
1589418272,3696221,2107550
1589418605,3696221,2108109
1589418939,3696221,2108580
1589419262,3696221,2108654
1589419605,3696221,2108664
1589419928,3696396,2108711
1589420253,3696396,2108712
1589420566,3696396,2108886
1589420879,3696400,2109571
1589421203,3696400,2109601
1589421516,3696400,2110323
1589421849,3696400,2110661
1589422193,3696400,2110661
1589422527,3696405,2110662
1589422870,3696405,2110696
1589423183,3696405,2110776
1589423516,3696405,2110820
1589423840,3696410,2110829
1589424173,3696410,2110857
1589424496,3697768,2114136
1589424819,3697768,2114638
1589425152,3697768,2114638
1589425486,3697768,2115426
1589425820,3697768,2117667
1589426153,3697768,2117813
1589426487,3698033,2119413
1589426810,3702126,2120131
1589427133,3705557,2122005
1589427467,3708466,2123158
1589427821,3708615,2123158
1589428144,3708615,2123167
1589428477,3708615,2124152
1589428800,3708615,2124742
1589429135,3708615,2125164
1589429468,3708615,2125169
1589429802,3710635,2126018
1589430126,3715935,2127683
1589430460,3720227,2129076
1589430783,3720227,2129078
1589431107,3720227,2129101
1589431441,3720227,2129105
1589431764,3720227,2130906
1589432107,3720227,2131908
1589432430,3720227,2132391
1589432753,3720227,2132392
1589433077,3720227,2132393
1589433400,3722606,2136081
1589433723,3722606,2136136
1589434056,3722606,2136136
1589434370,3722606,2136137
1589434703,3722610,2136140
1589435037,3722610,2136749
1589435360,3722975,2136755
1589435683,3723300,2136959
1589436027,3723349,2138017
1589436361,3723349,2138218
1589436736,3723349,2138617
1589437050,3723349,2138622
1589437403,3723349,2138819
1589437716,3723349,2138820
1589438040,3723349,2139184
1589438374,3723349,2139186
1589438688,3723349,2139187
1589439021,3723349,2139213
1589439334,3723349,2139460
1589439728,3723349,2140583
1589440053,3723352,2140598
1589440366,3723664,2141885
1589440690,3725693,2143655
1589441014,3725693,2143828
1589441317,3725693,2144464
1589441641,3725693,2144701
1589441965,3725693,2144702
1589442289,3725693,2144703
