1589345835,4502198,949523
1589346138,4507624,949523
1589346462,4511763,949523
1589346796,4512033,949523
1589347119,4512090,949523
1589347443,4512682,949523
1589347756,4514789,949523
1589348081,4514974,949523
1589348394,4517480,949523
1589348698,4521114,949523
1589349001,4522152,949523
1589349314,4522153,949523
1589349627,4523467,949523
1589349941,4524851,949523
1589350255,4524851,949523
1589350558,4525054,949523
1589350850,4525146,949523
1589351154,4525299,949523
1589351467,4525437,949523
1589351781,4525440,949523
1589352085,4525693,949523
1589352388,4525727,949523
1589352701,4525964,949523
1589353003,4526181,949523
1589353317,4528416,949635
1589353630,4530141,949739
1589353974,4531143,949739
1589354298,4531147,949739
1589354631,4531151,949739
1589354944,4531247,949739
1589355268,4531629,949739
1589355591,4544762,951244
1589355894,4544861,951244
1589356197,4545091,951244
1589356511,4545092,951244
1589356813,4545099,952443
1589357149,4545122,952443
1589357473,4545130,952443
1589357787,4545130,952443
1589358100,4545130,952444
1589358383,4545370,952444
1589358688,4545378,952444
1589359012,4546348,952444
1589359316,4553573,952555
1589359619,4553808,952698
1589359922,4554014,952698
1589360236,4556009,952698
1589360560,4556158,952698
1589360874,4557381,952698
1589361208,4558410,952698
1589361501,4558733,952698
1589361804,4559715,952698
1589362097,4559816,952698
1589362403,4569379,953134
1589362697,4579829,953300
1589363001,4589573,953444
1589363284,4598437,953872
1589363577,4606733,954201
1589363880,4615929,954452
1589364194,4616477,954452
1589364518,4616530,954452
1589364843,4617897,954452
1589365148,4617989,954452
1589365432,4617990,954452
1589365744,4618152,954452
1589366048,4618216,954452
1589366352,4618243,954452
1589366676,4618307,954452
1589366969,4621565,954668
1589367272,4621864,954668
1589367576,4621867,954668
1589367903,4621867,954668
1589368216,4621882,954668
1589368521,4622177,954668
1589368814,4622188,954668
1589369097,4622687,954668
1589369390,4624289,954668
1589369704,4624297,954668
1589370008,4629871,1001857
1589370313,4629962,1001857
1589370596,4629969,1001857
1589370901,4630096,1001857
1589371194,4631083,1001857
1589371510,4631655,1001857
1589371814,4631665,1001857
1589372119,4631683,1001857
1589372412,4632034,1001857
1589372705,4632050,1001857
1589372998,4632084,1001857
1589373302,4636381,1002073
1589373606,4638862,1002073
1589373899,4641761,1002073
1589374192,4641948,1002073
1589374517,4641951,1002073
1589374830,4642427,1002073
1589375166,4642547,1002073
1589375490,4643081,1002073
1589375804,4643085,1002872
1589376118,4643253,1002872
1589376422,4644244,1002872
1589376748,4650863,1003231
1589377094,4650929,1003231
1589377446,4651539,1003231
1589377740,4651628,1003231
1589378043,4653119,1003231
1589378366,4657400,1003231
1589378672,4657566,1003231
1589378965,4657734,1003231
1589379291,4657923,1003231
1589379596,4658381,1003231
1589379899,4658381,1003231
1589380212,4659188,1003231
1589380507,4659931,1003231
1589380811,4659931,1003231
1589381126,4659944,1003231
1589381420,4660103,1003231
1589381724,4660259,1003231
1589382029,4664777,1003231
1589382395,4664784,1003231
1589382752,4665019,1003231
1589383078,4667416,1003231
1589383372,4672635,1003541
1589383696,4675823,1003541
1589384009,4675825,1003541
1589384314,4679842,1003541
1589384618,4680665,1003541
1589384921,4681049,1003541
1589385237,4681698,1003541
1589385540,4681771,1003541
1589385899,4681772,1003541
1589386204,4681772,1003541
1589386518,4683259,1003541
1589386822,4683433,1003541
1589387135,4683600,1003541
1589387428,4688137,1003673
1589387753,4689837,1003673
1589388058,4691440,1003673
1589388362,4692047,1003673
1589388656,4692176,1003673
1589388960,4693393,1003673
1589389367,4695624,1003673
1589389670,4695654,1003673
1589389984,4696466,1003673
1589390287,4696672,1003673
1589390601,4697121,1003826
1589390915,4697123,1003826
1589391229,4698981,1003932
1589391542,4700380,1003932
1589391876,4700440,1003932
1589392190,4702039,1003932
1589392504,4703295,1004075
1589392807,4704245,1004075
1589393175,4704249,1004075
1589393469,4704427,1004075
1589393784,4704457,1004075
1589394098,4705865,1004075
1589394401,4706561,1004075
1589394717,4706595,1004075
1589395021,4706840,1004075
1589395336,4707828,1004075
1589395639,4707832,1004075
1589395943,4707847,1004075
1589396247,4707878,1004077
1589396602,4707878,1004078
1589396916,4709265,1004078
1589397210,4709305,1004078
1589397514,4709310,1004078
1589397817,4709534,1004078
1589398131,4711516,1004078
1589398435,4712315,1004078
1589398769,4712329,1004078
1589399083,4712329,1004078
1589399407,4712352,1004080
1589399731,4712626,1004080
1589400037,4712626,1004081
1589400364,4723510,1004081
1589400709,4723974,1004081
1589401035,4724273,1004081
1589401308,4724566,1004081
1589401622,4724917,1004081
1589401915,4725223,1004081
1589402250,4725513,1004081
1589402544,4725810,1004081
1589402847,4725898,1004081
1589403140,4730497,1004347
1589403434,4730497,1004347
1589403778,4730507,1004347
1589404072,4730508,1004347
1589404397,4730577,1004347
1589404700,4730578,1004347
1589404995,4730616,1004347
1589405288,4730646,1004347
1589405622,4731814,1004347
1589405916,4731825,1004347
1589406219,4732264,1004347
1589406533,4738629,1004490
1589406847,4739687,1004490
1589407160,4740291,1004553
1589407486,4741610,1004553
1589407809,4743002,1004553
1589408134,4743723,1004553
1589408448,4750063,1004553
1589408751,4750552,1004553
1589409055,4750708,1004553
1589409368,4756743,1004679
1589409682,4768591,1004679
1589409985,4776137,1005088
1589410278,4777767,1005088
1589410580,4778131,1005088
1589410925,4783269,1005429
1589411239,4787841,1005533
1589411553,4788141,1005551
1589411866,4789640,1005551
1589412179,4790143,1005551
1589412471,4790321,1005551
1589412794,4790729,1005551
1589413097,4790904,1005551
1589413410,4790906,1005551
1589413723,4791057,1005551
1589414037,4791198,1005551
1589414349,4793356,1005620
1589414683,4795823,1005661
1589414996,4796822,1005661
1589415320,4796927,1005661
1589415634,4797181,1005661
1589415957,4797312,1005661
1589416280,4797374,1005661
1589416603,4797387,1005661
1589416916,4797517,1005661
1589417230,4797537,1005661
1589417573,4798014,1005661
1589417906,4798109,1005661
1589418272,4798109,1005662
1589418605,4798668,1005662
1589418939,4799139,1005662
1589419262,4799213,1005662
1589419605,4799223,1005662
1589419928,4799445,1005662
1589420253,4799445,1005663
1589420566,4799619,1005663
1589420879,4800308,1005663
1589421203,4800338,1005663
1589421516,4801060,1005663
1589421849,4801398,1005663
1589422193,4801398,1005663
1589422527,4801404,1005663
1589422870,4801438,1005663
1589423183,4801518,1005663
1589423516,4801562,1005663
1589423840,4801576,1005663
1589424173,4801604,1005663
1589424496,4806241,1005663
1589424819,4806743,1005663
1589425152,4806743,1005663
1589425486,4807526,1005668
1589425820,4809766,1005669
1589426153,4809912,1005669
1589426487,4811774,1005672
1589426810,4816138,1006119
1589427133,4821443,1006119
1589427467,4825505,1006119
1589427821,4825654,1006119
1589428144,4825660,1006122
1589428477,4826643,1006124
1589428800,4827233,1006124
1589429135,4827655,1006124
1589429468,4827660,1006124
1589429802,4830527,1006126
1589430126,4837222,1006396
1589430460,4842637,1006666
1589430783,4842637,1006668
1589431107,4842660,1006668
1589431441,4842661,1006671
1589431764,4842661,1008472
1589432107,4842662,1009473
1589432430,4843145,1009473
1589432753,4843145,1009474
1589433077,4843145,1009475
1589433400,4849210,1009477
1589433723,4849263,1009479
1589434056,4849263,1009479
1589434370,4849263,1009480
1589434703,4849268,1009482
1589435037,4849875,1009484
1589435360,4850246,1009484
1589435683,4850775,1009484
1589436027,4851881,1009485
1589436361,4851881,1009686
1589436736,4851881,1010085
1589437050,4851886,1010085
1589437403,4852083,1010085
1589437716,4852083,1010086
1589438040,4852447,1010086
1589438374,4852449,1010086
1589438688,4852450,1010086
1589439021,4852476,1010086
1589439334,4852723,1010086
1589439728,4853846,1010086
1589440053,4853864,1010086
1589440366,4854464,1011085
1589440690,4857555,1011793
1589441014,4857728,1011793
1589441317,4857964,1012193
1589441641,4858002,1012392
1589441965,4858003,1012392
1589442289,4858004,1012392
