1588839807,2456555,589830
1588840183,2456756,589830
1588840571,2457298,589888
1588840948,2457404,589888
1588841355,2457750,589888
1588841753,2457765,589888
1588842190,2457813,589888
1588842576,2457824,589888
1588842963,2457987,589888
1588843359,2458328,589888
1588843694,2458398,589888
1588844091,2461373,589888
1588844448,2462709,589888
1588844804,2462809,622687
1588845170,2462809,650486
1588845535,2469935,661845
1588845934,2471841,661845
1588846332,2480079,678406
1588846708,2496734,678504
1588847075,2500482,678504
1588847462,2500502,678504
1588847870,2500583,678504
1588848236,2500743,678504
1588848623,2501343,678504
1588849002,2501502,678504
1588849460,2501595,678504
1588849838,2501757,678504
1588850225,2501931,678504
1588850571,2502435,678504
1588850959,2503698,678504
1588851357,2503713,678504
1588851743,2503773,678504
1588852099,2503797,678504
1588852477,2503855,678504
1588852802,2503855,678504
1588853170,2503855,680003
1588853558,2503859,680003
1588853945,2503880,680003
1588854322,2503955,680003
1588854700,2504008,680003
1588855076,2504058,680003
1588855422,2504061,680003
1588855768,2504633,680003
1588856155,2504821,680003
1588856633,2504868,680003
1588856989,2511449,680003
1588857367,2511455,680003
1588857702,2511463,680003
1588858069,2511593,680003
1588858498,2511693,680003
1588858885,2512364,680003
1588859240,2512632,680003
1588859575,2512742,680003
1588859951,2512896,680003
1588860339,2512927,680003
1588860736,2512930,680003
1588861081,2515965,680003
1588861468,2516134,680003
1588861845,2516134,680003
1588862276,2516179,680003
1588862612,2517278,680101
1588862990,2518072,680101
1588863377,2518742,680101
1588863837,2519726,680101
1588864204,2521752,680101
1588864560,2521778,680101
1588864927,2521855,680101
1588865296,2522403,680101
1588865677,2523041,680101
1588866068,2523056,680101
1588866395,2523071,680101
1588866732,2523521,680101
1588867088,2523560,680101
1588867506,2525852,680101
1588867904,2525869,680101
1588868250,2527602,680101
1588868627,2533465,680231
1588868964,2533887,680231
1588869352,2534699,680231
1588869691,2534902,680231
1588870079,2535252,680231
1588870435,2535600,680231
1588870761,2535767,680231
1588871169,2535972,680231
1588871536,2537504,680231
1588871882,2537764,680231
1588872240,2538121,680231
1588872639,2538420,680233
1588873038,2538608,680233
1588873374,2538868,680233
1588873782,2539071,680233
1588874160,2539361,680233
1588874651,2539671,680233
1588874999,2540016,680233
1588875375,2540303,680233
1588875722,2540589,680233
1588876099,2540868,680433
1588876478,2541163,680433
1588876867,2541423,680435
1588877224,2542825,680435
1588877573,2543168,680435
1588877932,2543628,680435
1588878310,2544747,680435
1588878709,2545264,680435
1588879035,2545547,680435
1588879401,2545726,680435
1588879728,2545966,680435
1588880106,2546210,680435
1588880433,2546451,680435
1588880812,2546630,680435
1588881212,2546807,680435
1588881539,2546973,680435
1588881947,2547264,680435
1588882315,2547623,680435
1588882703,2547763,680437
1588883090,2548387,680437
1588883448,2548399,680437
1588883846,2548446,680437
1588884214,2548466,680437
1588884572,2550422,680590
1588884961,2550433,680590
1588885444,2574886,680590
1588885800,2580581,680592
1588886127,2582585,680592
1588886463,2584584,680592
1588886778,2584869,680592
1588887156,2586386,680592
1588887524,2586387,680592
1588887849,2590386,680592
1588888204,2590421,680592
1588888531,2590966,680592
1588889062,2590976,680592
1588889378,2595056,680592
1588889704,2595057,680592
1588890073,2595315,680592
1588890409,2595596,680592
1588890776,2599522,680592
1588891125,2608230,680592
1588891431,2615828,680680
1588891757,2616020,680680
1588892104,2622077,680680
1588892446,2623485,680680
1588892804,2625489,680680
1588893140,2626855,680680
1588893476,2627993,680680
1588893792,2629016,680680
1588894107,2630155,680680
1588894453,2631765,680778
1588894800,2633318,680778
1588895126,2634805,680778
1588895473,2635545,680778
1588895779,2635751,680778
1588896234,2635915,680778
1588896572,2636544,680778
1588896908,2636589,680778
1588897214,2642588,680778
1588897530,2648649,680778
1588897916,2653152,680778
1588898242,2654032,680778
1588898568,2663796,680778
1588898904,2667292,680778
1588899240,2671466,680778
1588899566,2683520,680778
1588899964,2694414,680901
1588900320,2704758,680901
1588900676,2714711,680901
1588901011,2723640,681114
1588901306,2734039,681114
1588901703,2743578,681114
1588901999,2755453,681361
1588902324,2765011,681361
1588902669,2774984,681459
1588902987,2777284,681459
1588903445,2777340,681459
1588903761,2777578,681459
1588904126,2793525,681612
1588904494,2793526,681612
1588904819,2793573,681612
1588905185,2798311,681612
1588905510,2798482,681612
1588905866,2798863,681612
1588906191,2799777,681612
1588906517,2799805,681612
1588907002,2799920,681612
1588907367,2801128,695612
1588907723,2801293,695612
1588908068,2801300,695612
1588908413,2801349,695612
1588908809,2807446,695612
1588909164,2808108,695612
1588909511,2808356,695695
1588909866,2808361,695695
1588910192,2808395,695695
1588910650,2808565,695695
1588910975,2808565,695695
1588911321,2808568,695695
1588911686,2809714,695695
1588912021,2809731,695695
1588912409,2809829,695695
1588912764,2809941,695695
1588913089,2810011,695695
1588913424,2810079,695695
1588913758,2811246,695695
1588914215,2811619,695695
1588914540,2811653,695695
1588914906,2811671,695695
1588915241,2811750,695695
1588915606,2812099,695695
1588915992,2813343,695695
1588916327,2813514,695695
1588916652,2813790,695695
1588916987,2814968,695695
1588917311,2815136,695695
1588917810,2815167,695695
1588918105,2816422,695695
1588918471,2816453,695695
1588918817,2817119,695695
1588919152,2817135,695695
1588919498,2817384,695695
1588919855,2817503,695695
1588920200,2818009,695695
1588920525,2826046,695695
1588920871,2830865,695695
1588921226,2831480,695695
1588921614,2832611,695695
1588921948,2832824,695695
1588922335,2832909,695695
1588922681,2833050,695695
1588923047,2833050,695695
1588923414,2833248,695695
1588923739,2833755,695695
1588924104,2833971,695695
1588924430,2834801,695695
1588924755,2836283,695698
1588925132,2836366,695698
1588925457,2836520,695698
1588925823,2837600,695698
1588926148,2838036,695698
1588926473,2838042,695698
1588926840,2838047,695698
1588927165,2838092,695698
1588927493,2839176,695698
1588927817,2840499,695698
1588928152,2840951,695698
1588928608,2840953,695698
1588928944,2843160,695796
1588929290,2843677,695796
1588929626,2843816,695796
1588930011,2843823,695796
1588930368,2844936,695796
1588930714,2845110,695796
1588931049,2845111,695796
1588931417,2845150,695796
1588931742,2845162,695796
1588932201,2845162,695796
1588932527,2850622,695796
1588932903,2850622,695796
1588933229,2852976,695995
1588933565,2853047,695995
1588933941,2853047,695995
1588934276,2853170,695995
1588934623,2853353,695995
1588934957,2854815,695995
1588935305,2855393,695995
1588935630,2855870,695995
1588935966,2860854,696093
1588936322,2861453,696093
1588936679,2861867,696093
1588937025,2863858,696093
1588937341,2863889,696093
1588937686,2863904,696093
1588938011,2863920,696293
1588938336,2863920,697492
1588938662,2865100,697892
1588939007,2865100,698291
1588939425,2865100,698690
1588939741,2865100,699689
1588940076,2865105,700888
1588940433,2865105,702087
1588940757,2868796,703886
1588941133,2868814,705485
1588941449,2868837,706884
1588941765,2869017,708283
1588942111,2869019,709882
1588942446,2869075,711481
1588942792,2872074,712680
1588943179,2874104,714178
1588943504,2874158,716177
1588943871,2874162,717376
1588944188,2885918,719010
1588944514,2902043,721029
1588944870,2917595,723007
1588945216,2933114,725355
1588945573,2947072,726715
1588945900,2960808,727052
1588946255,2974582,727052
1588946643,2989060,727052
1588947000,3001943,727180
1588947336,3016499,727180
1588947672,3030612,727433
1588948019,3043832,727433
1588948366,3055040,727556
1588948693,3066558,727556
1588948999,3076947,727556
1588949326,3087211,727769
1588949663,3098275,727915
1588949969,3110078,728162
1588950306,3120276,728162
1588950622,3130352,728168
1588950989,3133625,728260
1588951315,3137029,728260
1588951650,3145153,728390
1588951997,3145770,728390
1588952323,3147870,728390
1588952648,3148807,728390
1588953013,3149554,728390
1588953329,3150045,728390
1588953644,3150624,728390
1588954010,3151069,728390
1588954346,3151507,728390
1588954693,3151961,728390
1588955039,3152408,728390
1588955365,3152891,728390
1588955701,3153406,728390
1588956029,3153882,728390
1588956360,3154339,728390
1588956659,3154840,728390
1588956956,3155277,728390
1588957439,3156081,728390
1588957685,3156549,728390
1588958031,3156994,728390
1588958327,3157411,728390
1588958663,3157970,728390
1588958989,3158440,728390
1588959285,3158907,728390
1588959621,3159655,728390
1588959906,3160461,728390
1588960253,3161005,728390
1588960549,3161480,728390
1588961025,3163013,728390
1588961300,3164176,728390
1588961596,3165704,728390
1588961912,3166252,728390
1588962218,3166628,728390
1588962545,3167054,728390
1588962850,3167607,728403
1588963155,3168120,728403
1588963461,3168571,728403
1588963768,3168987,728403
1588964084,3170526,728403
1588964411,3171224,728470
1588964757,3171569,728500
1588965114,3171931,728500
1588965471,3172399,728500
1588965787,3172803,728500
1588966103,3173415,728500
1588966428,3173851,728500
1588966745,3174383,728500
1588967092,3174670,728500
1588967417,3174811,728500
1588967774,3174826,728500
1588968243,3175560,728500
1588968549,3176342,728500
1588968906,3177187,728500
1588969243,3177244,728500
1588969611,3177244,728500
1588969951,3178361,728500
1588970288,3180465,728500
1588970615,3187536,728660
1588970942,3187723,728660
1588971290,3187971,728660
1588971597,3188471,728660
1588971955,3188744,728660
1588972300,3188989,728660
1588972658,3189299,728660
1588973014,3189665,728660
1588973350,3189995,728660
1588973707,3190216,728660
1588974022,3190416,728660
1588974380,3190637,728660
1588974706,3191283,728660
1588975031,3191490,728660
1588975449,3192923,728660
1588975786,3192973,728660
1588976113,3193634,728660
1588976478,3193698,728660
1588976802,3193853,728660
1588977168,3193860,728660
1588977494,3193872,728660
1588977810,3193904,728660
1588978125,3193956,728660
1588978440,3196314,728660
1588978755,3196534,728660
1588979100,3196536,728660
1588979477,3198643,728758
1588979803,3199771,728758
1588980158,3204629,728758
1588980494,3204931,728758
1588980829,3205013,728758
1588981187,3205243,728758
1588981523,3205399,728758
1588981878,3206568,728758
1588982214,3206570,728758
1588982653,3206743,728758
1588982969,3206967,728758
1588983335,3207017,728758
1588983642,3207029,728758
1588983958,3207183,728760
1588984293,3208014,728760
1588984619,3208612,728760
1588984954,3208612,728761
1588985321,3208704,728761
1588985679,3209098,728761
1588986004,3213767,728761
1588986371,3217217,728910
1588986727,3220863,728910
1588987053,3223862,728910
1588987388,3223877,728912
1588987715,3223961,728914
1588988071,3223961,728915
1588988415,3224052,730715
1588988770,3224489,731716
1588989085,3224988,731716
1588989409,3225188,731717
1588989826,3227756,731871
1588990160,3229982,732044
1588990526,3232181,732044
1588990871,3234382,732044
1588991177,3234418,732045
1588991522,3235150,732046
1588991868,3236856,732046
1588992204,3238002,732048
1588992529,3243424,732146
1588992895,3243539,732148
1588993230,3252770,732148
1588993607,3254173,732148
1588993953,3254602,732148
1588994268,3254925,732148
1588994623,3254928,732148
1588994979,3255936,732148
1588995325,3259458,732148
1588995669,3265198,732148
1588996005,3265204,732148
1588996350,3265211,732148
1588996705,3268046,732148
1588997072,3268294,732148
1588997428,3268443,732148
1588997784,3272214,732148
1588998130,3272352,732148
1588998445,3273804,732148
1588998801,3281232,732148
1588999146,3295234,732308
1588999463,3361686,842191
1588999788,3395638,842191
1589000153,3395663,842191
1589000600,3395674,842191
1589000904,3395848,842191
1589001229,3395879,842191
1589001555,3399335,842191
1589001920,3399679,842191
1589002225,3399699,842191
1589002569,3400512,842191
1589002884,3400616,842191
1589003220,3416309,842444
1589003546,3419182,842444
1589003870,3419277,842444
1589004236,3420445,842444
1589004591,3421391,842444
1589004917,3422589,842444
1589005273,3426181,842444
1589005619,3426256,842444
1589005955,3426259,842444
1589006271,3430253,842444
1589006627,3431955,842444
1589006942,3431955,842444
1589007267,3432287,842444
1589007602,3432365,842444
1589007948,3432453,842444
1589008294,3433559,842444
1589008650,3434026,842444
1589008976,3434208,842444
1589009310,3434547,842444
1589009625,3434925,842444
1589009950,3435601,842444
1589010265,3435607,842444
1589010610,3435648,842444
1589010905,3435726,842444
1589011229,3436186,842444
1589011606,3436188,842444
1589011932,3436306,842444
1589012258,3436462,842444
1589012583,3436788,842444
1589012928,3436894,842444
1589013264,3437277,842444
1589013599,3439020,842444
1589013923,3440231,842444
1589014239,3446281,842593
1589014574,3446460,842593
1589014990,3446665,842593
1589015286,3446682,842593
1589015612,3447208,842593
1589015947,3447251,842593
1589016262,3447435,842593
1589016578,3447438,842593
1589016914,3447794,842593
1589017261,3447978,842593
1589017596,3448157,842593
1589017902,3448163,842593
1589018188,3448168,842593
1589018606,3448376,842593
1589018892,3448383,842593
1589019167,3448490,842593
1589019483,3449883,842593
1589019758,3450427,842593
1589020094,3451179,842593
1589020400,3451189,842593
1589020697,3451242,842593
1589020992,3451432,842593
1589021308,3451491,842593
1589021624,3451500,842593
1589021920,3451750,842593
1589022277,3451927,842593
1589022573,3452035,842593
1589022848,3452341,842593
1589023174,3452472,842593
1589023468,3452516,842593
1589023743,3452608,842593
1589024058,3452658,842607
1589024365,3452717,842607
1589024642,3452816,842607
1589024946,3458764,842705
1589025221,3459086,842705
1589025506,3462104,842705
1589025872,3466565,842803
1589026158,3467853,842803
1589026433,3467914,842803
1589026729,3468287,842803
1589027044,3468287,842803
1589027309,3468307,842803
1589027635,3468353,842803
1589027909,3468450,842803
1589028214,3468452,842803
1589028490,3472439,842803
1589028806,3472460,842803
1589029111,3472773,842803
1589029488,3473086,842803
1589029764,3473166,842803
1589030091,3473363,842805
1589030386,3473414,842805
1589030711,3473437,842805
1589031039,3475255,842805
1589031365,3476438,842805
1589031691,3476598,842805
1589032017,3476647,842805
1589032332,3476663,842805
1589032607,3476709,842805
1589033067,3477391,842807
1589033372,3477462,842808
1589033707,3477462,846411
1589034034,3477481,849210
1589034349,3479907,849311
1589034655,3479912,849311
1589035012,3479945,849311
1589035338,3480023,849311
1589035674,3480059,849311
1589036000,3480077,849311
1589036285,3481256,849311
1589036683,3482557,849311
1589036997,3482590,849311
1589037271,3482822,849311
1589037577,3487141,849439
1589037894,3498891,849439
1589038251,3512993,849439
1589038579,3524881,849692
1589038883,3538123,849692
1589039230,3538936,849692
1589039535,3539190,849692
1589039840,3539221,849692
1589040238,3539730,849692
1589040564,3540069,849692
1589040910,3540938,849692
1589041267,3541004,849692
1589041613,3541161,849692
1589041969,3541183,849692
1589042325,3541472,849692
1589042651,3541757,849692
1589042977,3541774,849692
1589043324,3541775,849692
1589043802,3541779,849692
1589044139,3541813,849692
1589044463,3541975,849692
1589044819,3541977,849692
1589045154,3541990,849692
1589045520,3541997,849692
1589045867,3556852,850197
1589046213,3557354,850197
1589046548,3557385,850197
1589046893,3557834,850197
1589047209,3561628,850220
1589047619,3562123,850220
1589047986,3562174,850220
1589048373,3562356,850220
1589048749,3562708,850220
1589049115,3562848,850220
1589049452,3562998,850220
1589049829,3566797,850220
1589050185,3568196,850220
1589050542,3568419,850220
1589051011,3568484,850220
1589051347,3568555,850220
1589051703,3568686,850220
1589052050,3568702,850220
1589052396,3570233,850220
1589052763,3570432,850220
1589053110,3570725,850220
1589053435,3576622,850220
1589053770,3595303,850220
1589054095,3595380,850220
1589054430,3595754,850220
1589054838,3596273,850220
1589055165,3598158,850220
1589055563,3599046,850220
1589055929,3600787,850220
1589056295,3601972,850220
1589056663,3602858,850220
1589056988,3604059,850220
1589057335,3604207,850220
1589057692,3605670,850220
1589057997,3605869,850220
1589058334,3606288,850220
1589058659,3612188,850220
1589058975,3613371,850259
1589059319,3613847,850259
1589059644,3613865,850264
1589059990,3618266,850264
1589060305,3619461,850264
1589060630,3619461,850264
1589060956,3619557,850264
1589061270,3619874,850264
1589061575,3620189,850264
1589061932,3620242,850264
1589062247,3620305,850264
1589062572,3620607,850264
1589062899,3620644,850264
1589063203,3620793,850264
1589063559,3620812,850264
1589063895,3620847,850264
1589064180,3620869,850264
1589064503,3620869,850264
1589064808,3624797,850264
1589065122,3625071,850264
1589065477,3625428,850264
1589065792,3625437,850264
1589066107,3625470,850264
1589066411,3625528,850264
1589066766,3625561,850264
1589067101,3625564,850264
1589067405,3625905,850264
1589067719,3625905,850264
1589068033,3627410,850264
1589068357,3628070,850264
1589068671,3629569,850264
1589069058,3630528,850265
1589069354,3630528,850265
1589069657,3631919,850265
1589069951,3631943,850265
1589070246,3633121,850265
1589070540,3633123,850265
1589070856,3648007,850266
1589071201,3656416,850523
1589071505,3656608,850523
1589071819,3656608,850526
1589072174,3656644,850526
1589072610,3656866,850526
1589072905,3656916,850526
1589073239,3656932,850526
1589073544,3657879,850526
1589073858,3657879,850526
1589074174,3657912,850526
1589074508,3657925,850526
1589074843,3658013,850526
1589075158,3658072,850526
1589075513,3666182,850624
1589075827,3667169,850624
1589076244,3668525,850624
1589076559,3668858,850624
1589076883,3668858,850624
1589077228,3668860,850624
1589077543,3668906,850624
1589077858,3669369,850624
1589078203,3669386,850624
1589078527,3669437,850624
1589078831,3669470,850624
1589079145,3669644,850624
1589079458,3671616,850657
1589079804,3671849,850657
1589080117,3675250,850755
1589080420,3683834,850755
1589080732,3684302,850755
1589081025,3684335,850755
1589081328,3685112,850755
1589081630,3686465,850755
1589081954,3686508,850756
1589082256,3686687,850756
1589082579,3686692,850756
1589082892,3686725,850756
1589083214,3687896,850756
1589083558,3688083,850756
1589083871,3688536,850756
1589084174,3688579,850756
1589084509,3690234,850756
1589084832,3690236,850756
1589085145,3693097,850756
1589085458,3693281,850756
1589085771,3693477,850756
1589086074,3695575,850756
1589086377,3697074,850756
1589086680,3705945,850884
1589086994,3707478,850884
1589087317,3720977,850884
1589087630,3726978,850884
1589087943,3726978,850884
1589088256,3727964,850884
1589088539,3728112,850884
1589088842,3728381,850884
1589089135,3731362,850884
1589089428,3731388,850884
1589089711,3731712,850884
1589090003,3732187,850884
1589090286,3732289,850884
1589090621,3732573,850884
1589090895,3732874,850884
1589091168,3732996,850884
1589091431,3733091,850884
1589091683,3736816,850884
1589091945,3737364,850884
1589092208,3737397,850884
1589092461,3748430,850982
1589092724,3750454,850982
1589092986,3751966,850982
1589093239,3751999,850982
1589093481,3752006,850982
1589093744,3752505,850982
1589093996,3752649,850982
1589094270,3754369,850982
1589094523,3754690,850982
1589094797,3754786,850982
1589095090,3754786,850982
1589095343,3759277,851078
1589095606,3759386,851078
1589095890,3760446,851078
1589096174,3760452,851078
1589096488,3760547,851078
1589096732,3760705,851078
1589096985,3761638,851078
1589097228,3761640,851078
1589097471,3761646,851078
1589097776,3766414,851118
1589098020,3766465,851118
1589098558,3766509,851118
1589098800,3766696,851118
1589099053,3766705,851118
1589099297,3766861,851118
1589099540,3766861,851118
1589099804,3767547,851118
1589100057,3767549,851118
1589100300,3770015,851127
1589100533,3777699,851127
1589100785,3777806,851127
1589101028,3777811,851127
1589101373,3778941,851127
1589101596,3778943,851127
1589101890,3783768,851127
1589102133,3789239,851127
1589102366,3789595,851127
1589102608,3794589,851269
1589102851,3797153,851269
1589103114,3807667,851367
1589103368,3808770,851367
1589103632,3808770,851367
1589103915,3808781,851367
1589104198,3809920,851367
1589104491,3810481,851367
1589104785,3810643,851367
1589105120,3810643,851367
1589105404,3810810,851367
1589105697,3810849,851367
1589105990,3810912,851367
1589106283,3811028,851367
1589106577,3812163,851367
1589106911,3812188,851367
1589107205,3812214,851367
1589107509,3812224,851367
1589107802,3812351,851367
1589108095,3814153,851367
1589108368,3816192,851367
1589108673,3818030,851367
1589108977,3818985,851367
1589109280,3819618,851367
1589109584,3819841,851367
1589109877,3819846,851367
1589110180,3825164,851367
1589110474,3826688,851367
1589110768,3827263,851367
1589111072,3836303,851367
1589111355,3836326,851367
1589111648,3836352,851367
1589111941,3836366,851367
1589112307,3836651,851367
1589112601,3836698,851367
1589112895,3837959,851368
1589113178,3839046,851466
1589113471,3839109,851466
1589113764,3839114,851466
1589114057,3840816,851466
1589114361,3840850,851466
1589114655,3840960,851466
1589114969,3841123,851466
1589115263,3841352,851466
1589115556,3841403,851466
1589115933,3841445,851466
1589116299,3842071,851466
1589116637,3842401,851466
1589116932,3845576,851466
1589117228,3845577,851466
1589117543,3845738,851466
1589117859,3845824,851466
1589118154,3845825,851466
1589118448,3845987,851466
1589118742,3847437,851466
1589119035,3847439,851466
1589119431,3847504,851466
1589119727,3847665,851466
1589120063,3847674,851466
1589120357,3848045,851466
1589120649,3850713,851466
1589120942,3851266,851466
1589121226,3853636,851466
1589121520,3854787,851466
1589121803,3856087,851466
1589122086,3862534,851466
1589122379,3864234,851583
1589122673,3865936,851583
1589123039,3870532,851713
1589123323,3872789,851713
1589123670,3873301,851713
1589123954,3873951,851713
1589124257,3874007,851713
1589124550,3874430,851713
1589124906,3876429,851713
1589125200,3878814,851713
1589125506,3880919,851713
1589125809,3883338,851713
1589126103,3885029,851713
1589126396,3885707,851713
1589126713,3885988,851713
1589127048,3886080,851713
1589127353,3886119,851713
1589127657,3886180,851713
1589127929,3886663,851713
1589128222,3886943,851713
1589128539,3888294,851713
1589128835,3888954,851713
1589129119,3888987,851713
1589129403,3889020,851713
1589129686,3890826,851713
1589129979,3891421,851713
1589130315,3891424,851713
1589130600,3897757,851843
1589130905,3901394,851850
1589131219,3901410,851852
1589131522,3901704,851852
1589131815,3901713,851852
1589132110,3901764,852252
1589132436,3902146,852252
1589132719,3902311,852252
1589133012,3902473,852254
1589133305,3903501,852254
1589133599,3903786,852256
1589133955,3910185,852256
1589134262,3910199,852256
1589134578,3910473,852256
1589134871,3910477,852256
1589135164,3910484,852256
1589135457,3910747,852256
1589135750,3910756,852256
1589136043,3910800,852256
1589136326,3911009,852256
1589136619,3912830,852256
1589136902,3912844,852256
1589137204,3912877,852256
1589137509,3913083,852257
1589137812,3913083,852258
1589138115,3913088,852258
1589138408,3913514,852258
1589138690,3914013,852258
1589138983,3914015,852258
1589139277,3914017,852258
1589139570,3914173,852258
1589139853,3914173,852259
1589140145,3914233,852259
1589140438,3916721,852260
1589140731,3917948,852260
1589141015,3918422,852262
1589141308,3918427,852262
1589141601,3918639,852266
1589141894,3924200,852268
1589142187,3924512,852268
1589142489,3924711,852270
1589142783,3924712,852270
1589143076,3925383,852270
1589143358,3925938,852270
1589143671,3926143,852270
1589143964,3926168,852270
1589144257,3929442,852270
1589144582,3930139,852270
1589144875,3930638,852270
1589145179,3931137,852270
1589145482,3932140,852270
1589145764,3934405,852272
1589146057,3934898,852272
1589146350,3934949,852272
1589146653,3934977,852273
1589146957,3935023,852273
1589147249,3935141,852273
1589147542,3935141,852273
1589147824,3935905,852273
1589148138,3941180,852273
1589148431,3941395,852274
1589148714,3941428,852274
1589149007,3941461,852274
1589149300,3941621,852274
1589149582,3942624,852274
1589149876,3942835,852274
1589150159,3942862,852275
1589150452,3942908,852275
1589150744,3942916,852275
1589151027,3950165,852275
1589151330,3950236,852275
1589151622,3950304,852275
1589151957,3950330,852275
1589152270,3950391,852275
1589152573,3951666,852275
1589152866,3951677,852275
1589153169,3953560,852435
1589153451,3953593,852435
1589153765,3954061,852435
1589154048,3954899,852435
1589154341,3954900,852435
1589154624,3955889,852435
1589154907,3955922,852435
1589155200,3955939,852435
1589155515,3955951,852435
1589155808,3955984,852435
1589156090,3956123,852435
1589156373,3956134,852435
1589156646,3962313,852533
1589156949,3962340,852533
1589157252,3962966,852533
1589157535,3963327,852533
1589157827,3963594,852533
1589158110,3963645,852533
1589158393,3963684,852533
1589158675,3963684,852533
1589158980,3963807,852533
1589159273,3965632,852533
1589159566,3965782,852533
1589159869,3965815,852533
1589160151,3966186,852533
1589160454,3967195,852533
1589160737,3967234,852533
1589161020,3967244,852533
1589161313,3967247,852533
1589161596,3967921,852534
1589161878,3968746,852536
1589162171,3969325,852536
1589162505,3969496,852536
1589162797,3969625,852536
1589163090,3970509,852536
1589163374,3970788,852536
1589163656,3971106,852536
1589163949,3971194,852536
1589164221,3971283,852536
1589164505,3971622,852536
1589164797,3971652,852536
1589165100,3973848,852724
1589165393,3974623,852724
1589165675,3974627,852724
1589165968,3974641,852724
1589166252,3975232,852724
1589166545,3975855,852724
1589166848,3977562,852724
1589167141,3978073,852724
1589167423,3979222,852726
1589167726,3979268,852726
1589168020,3979282,852726
1589168314,3979297,852726
1589168607,3979485,852726
1589168900,3979533,852726
1589169203,3979694,852726
1589169485,3980841,852726
1589169789,3981133,852726
1589170093,3981189,852726
1589170406,3985128,852726
1589170709,3988654,852726
1589171013,3988958,852726
1589171306,3988971,852726
1589171619,3989037,852726
1589171933,3990342,852726
1589172237,3990408,852726
1589172540,3991554,852726
1589172854,3991857,852726
1589173177,3991874,852726
1589173512,3992351,852726
1589173815,3993638,852729
1589174139,3994801,852729
1589174452,3995256,852729
1589174774,3995260,852731
1589175098,3995261,852731
1589175410,3996427,852731
1589175724,3996440,852731
1589176036,3996441,852731
1589176339,3996443,852731
1589176642,3996443,852731
1589176956,4000086,852731
1589177279,4001950,852731
1589177593,4004922,852731
1589177906,4006348,852731
1589178239,4013415,852731
1589178532,4013440,852731
1589178835,4013828,852731
1589179138,4013952,852731
1589179440,4013970,852731
1589179733,4014874,852732
1589180056,4014874,852735
1589180369,4017771,852737
1589180703,4017771,852739
1589181027,4020147,852743
1589181340,4020646,852746
1589181653,4021134,852746
1589181966,4021746,852746
1589182269,4022169,852746
1589182582,4022169,852747
1589182895,4023121,852747
1589183187,4023157,852747
1589183490,4023157,852748
1589183773,4024299,852748
1589184148,4024344,852749
1589184453,4025406,852749
1589184766,4026527,852749
1589185069,4033092,852749
1589185372,4034316,852749
1589185695,4035625,852749
1589185998,4036229,852749
1589186311,4042730,852847
1589186625,4042733,852847
1589186927,4043167,852847
1589187230,4043176,852847
1589187533,4047516,852847
1589187848,4047571,852847
1589188162,4047575,852847
1589188466,4047633,852847
1589188769,4047997,852847
1589189072,4047999,852847
1589189365,4048442,852847
1589189679,4050715,852847
1589189983,4052983,852847
1589190276,4056403,862847
1589190568,4058743,908846
1589190861,4059676,908846
1589191154,4063136,908846
1589191479,4063813,908846
1589191793,4064907,908846
1589192106,4081974,908995
1589192409,4084549,909150
1589192702,4085852,909150
1589192994,4085935,909150
1589193298,4086020,909150
1589193601,4086564,909150
1589193904,4086564,916149
1589194207,4087116,916149
1589194520,4087118,916149
1589194823,4087617,916149
1589195201,4087650,916149
1589195505,4087715,916151
1589195829,4087715,916151
1589196142,4088215,916151
1589196465,4088363,916151
1589196758,4088398,916151
1589197061,4088398,916151
1589197364,4088461,916151
1589197657,4088478,916151
1589197960,4088488,916151
1589198252,4088495,916151
1589198598,4095136,916563
1589198891,4095138,916565
1589199185,4096558,916658
1589199478,4097870,916658
1589199771,4097896,916658
1589200074,4098313,916658
1589200378,4098486,916658
1589200692,4098928,916658
1589201038,4104317,916658
1589201342,4104831,916658
1589201645,4104841,916658
1589201928,4104848,916658
1589202266,4105137,916658
1589202602,4105137,916658
1589202942,4105139,916658
1589203261,4105239,916658
1589203568,4105246,916658
1589203915,4105264,916658
1589204222,4106476,916658
1589204569,4106782,916658
1589204875,4106800,916658
1589205171,4106982,916658
1589205497,4106988,916658
1589205874,4107200,916658
1589206210,4107557,916658
1589206546,4107606,916658
1589206838,4107706,916658
1589207131,4107756,916658
1589207424,4109079,916658
1589207727,4109079,916658
1589208040,4109578,916658
1589208354,4113020,916658
1589208677,4113021,916658
1589208980,4113422,916756
1589209368,4113492,916756
1589209684,4114374,916756
1589210031,4114418,916756
1589210346,4114488,916756
1589210669,4116750,916756
1589210994,4116754,916756
1589211339,4116896,916756
1589211685,4116906,916756
1589211990,4116921,916756
1589212335,4118932,916756
1589212650,4124450,916854
1589213038,4124651,916854
1589213345,4124709,916854
1589213702,4124861,916854
1589214018,4125695,916854
1589214333,4125698,916854
1589214659,4126272,916854
1589214995,4126430,916854
1589215313,4126990,916854
1589215629,4127383,916854
1589215944,4127423,916854
1589216257,4129847,916854
1589216675,4129879,916854
1589217021,4129883,916854
1589217360,4129889,916854
1589217667,4129896,916854
1589217972,4129897,916854
1589218265,4132140,916854
1589218568,4132160,916854
1589218872,4132260,916854
1589219175,4133372,916854
1589219488,4133374,916854
1589219801,4133505,916854
1589220187,4133963,916854
1589220504,4134671,916854
1589220809,4134732,916854
1589221124,4134754,916854
1589221418,4135516,916854
