1589345835,4516965,934756
1589346138,4522236,934911
1589346462,4526375,934911
1589346796,4526645,934911
1589347119,4526702,934911
1589347443,4527294,934911
1589347756,4529401,934911
1589348081,4529586,934911
1589348394,4532092,934911
1589348698,4535726,934911
1589349001,4536764,934911
1589349314,4536765,934911
1589349627,4538079,934911
1589349941,4539463,934911
1589350255,4539463,934911
1589350558,4539666,934911
1589350850,4539758,934911
1589351154,4539911,934911
1589351467,4540049,934911
1589351781,4540052,934911
1589352085,4540305,934911
1589352388,4540339,934911
1589352701,4540576,934911
1589353003,4540793,934911
1589353317,4543140,934911
1589353630,4544969,934911
1589353974,4545971,934911
1589354298,4545975,934911
1589354631,4545979,934911
1589354944,4546075,934911
1589355268,4546457,934911
1589355591,4561095,934911
1589355894,4561194,934911
1589356197,4561424,934911
1589356511,4561425,934911
1589356813,4561432,936110
1589357149,4561455,936110
1589357473,4561463,936110
1589357787,4561463,936110
1589358100,4561463,936111
1589358383,4561703,936111
1589358688,4561711,936111
1589359012,4562681,936111
1589359316,4569785,936343
1589359619,4570163,936343
1589359922,4570369,936343
1589360236,4572364,936343
1589360560,4572513,936343
1589360874,4573736,936343
1589361208,4574765,936343
1589361501,4575088,936343
1589361804,4576070,936343
1589362097,4576171,936343
1589362403,4586064,936449
1589362697,4596544,936585
1589363001,4606323,936694
1589363284,4615231,937078
1589363577,4623624,937310
1589363880,4633071,937310
1589364194,4633619,937310
1589364518,4633672,937310
1589364843,4635039,937310
1589365148,4635131,937310
1589365432,4635132,937310
1589365744,4635294,937310
1589366048,4635358,937310
1589366352,4635385,937310
1589366676,4635449,937310
1589366969,4638923,937310
1589367272,4639222,937310
1589367576,4639225,937310
1589367903,4639225,937310
1589368216,4639240,937310
1589368521,4639535,937310
1589368814,4639546,937310
1589369097,4640045,937310
1589369390,4641647,937310
1589369704,4641655,937310
1589370008,4647229,984499
1589370313,4647320,984499
1589370596,4647327,984499
1589370901,4647454,984499
1589371194,4648441,984499
1589371510,4649013,984499
1589371814,4649023,984499
1589372119,4649041,984499
1589372412,4649392,984499
1589372705,4649408,984499
1589372998,4649442,984499
1589373302,4653955,984499
1589373606,4656436,984499
1589373899,4659335,984499
1589374192,4659522,984499
1589374517,4659525,984499
1589374830,4660001,984499
1589375166,4660121,984499
1589375490,4660655,984499
1589375804,4660659,985298
1589376118,4660827,985298
1589376422,4661818,985298
1589376748,4668796,985298
1589377094,4668862,985298
1589377446,4669472,985298
1589377740,4669561,985298
1589378043,4671052,985298
1589378366,4675333,985298
1589378672,4675499,985298
1589378965,4675667,985298
1589379291,4675856,985298
1589379596,4676314,985298
1589379899,4676314,985298
1589380212,4677121,985298
1589380507,4677864,985298
1589380811,4677864,985298
1589381126,4677877,985298
1589381420,4678036,985298
1589381724,4678192,985298
1589382029,4682710,985298
1589382395,4682717,985298
1589382752,4682952,985298
1589383078,4685349,985298
1589383372,4690742,985434
1589383696,4693930,985434
1589384009,4693932,985434
1589384314,4697949,985434
1589384618,4698772,985434
1589384921,4699156,985434
1589385237,4699805,985434
1589385540,4699878,985434
1589385899,4699879,985434
1589386204,4699879,985434
1589386518,4701366,985434
1589386822,4701540,985434
1589387135,4701707,985434
1589387428,4706376,985434
1589387753,4708076,985434
1589388058,4709679,985434
1589388362,4710286,985434
1589388656,4710415,985434
1589388960,4711632,985434
1589389367,4713863,985434
1589389670,4713893,985434
1589389984,4714705,985434
1589390287,4714911,985434
1589390601,4715513,985434
1589390915,4715515,985434
1589391229,4717479,985434
1589391542,4718874,985438
1589391876,4718934,985438
1589392190,4720417,985554
1589392504,4721816,985554
1589392807,4722766,985554
1589393175,4722770,985554
1589393469,4722948,985554
1589393784,4722978,985554
1589394098,4724386,985554
1589394401,4725082,985554
1589394717,4725116,985554
1589395021,4725361,985554
1589395336,4726349,985554
1589395639,4726353,985554
1589395943,4726368,985554
1589396247,4726399,985556
1589396602,4726399,985557
1589396916,4727786,985557
1589397210,4727826,985557
1589397514,4727831,985557
1589397817,4728055,985557
1589398131,4730037,985557
1589398435,4730836,985557
1589398769,4730850,985557
1589399083,4730850,985557
1589399407,4730873,985559
1589399731,4731147,985559
1589400037,4731147,985560
1589400364,4742031,985560
1589400709,4742495,985560
1589401035,4742794,985560
1589401308,4743087,985560
1589401622,4743438,985560
1589401915,4743744,985560
1589402250,4744034,985560
1589402544,4744331,985560
1589402847,4744419,985560
1589403140,4749284,985560
1589403434,4749284,985560
1589403778,4749294,985560
1589404072,4749295,985560
1589404397,4749364,985560
1589404700,4749365,985560
1589404995,4749403,985560
1589405288,4749433,985560
1589405622,4750601,985560
1589405916,4750612,985560
1589406219,4751051,985560
1589406533,4757559,985560
1589406847,4758617,985560
1589407160,4759284,985560
1589407486,4760603,985560
1589407809,4761995,985560
1589408134,4762716,985560
1589408448,4769056,985560
1589408751,4769545,985560
1589409055,4769701,985560
1589409368,4775738,985684
1589409682,4787586,985684
1589409985,4795541,985684
1589410278,4797171,985684
1589410580,4797535,985684
1589410925,4802898,985800
1589411239,4807462,985912
1589411553,4807780,985912
1589411866,4809279,985912
1589412179,4809782,985912
1589412471,4809960,985912
1589412794,4810368,985912
1589413097,4810543,985912
1589413410,4810545,985912
1589413723,4810696,985912
1589414037,4810837,985912
1589414349,4812948,986028
1589414683,4815456,986028
1589414996,4816455,986028
1589415320,4816560,986028
1589415634,4816814,986028
1589415957,4816945,986028
1589416280,4817007,986028
1589416603,4817020,986028
1589416916,4817150,986028
1589417230,4817170,986028
1589417573,4817647,986028
1589417906,4817742,986028
1589418272,4817742,986029
1589418605,4818301,986029
1589418939,4818772,986029
1589419262,4818846,986029
1589419605,4818856,986029
1589419928,4819078,986029
1589420253,4819078,986030
1589420566,4819252,986030
1589420879,4819941,986030
1589421203,4819971,986030
1589421516,4820693,986030
1589421849,4821031,986030
1589422193,4821031,986030
1589422527,4821037,986030
1589422870,4821071,986030
1589423183,4821151,986030
1589423516,4821195,986030
1589423840,4821209,986030
1589424173,4821237,986030
1589424496,4825874,986030
1589424819,4826376,986030
1589425152,4826376,986030
1589425486,4827159,986035
1589425820,4829399,986036
1589426153,4829545,986036
1589426487,4831407,986039
1589426810,4836218,986039
1589427133,4840808,986754
1589427467,4844697,986927
1589427821,4844846,986927
1589428144,4844852,986930
1589428477,4845835,986932
1589428800,4846425,986932
1589429135,4846847,986932
1589429468,4846852,986932
1589429802,4849439,987214
1589430126,4856122,987496
1589430460,4861805,987498
1589430783,4861805,987500
1589431107,4861828,987500
1589431441,4861829,987503
1589431764,4861829,989304
1589432107,4861830,990305
1589432430,4862313,990305
1589432753,4862313,990306
1589433077,4862313,990307
1589433400,4868378,990309
1589433723,4868431,990311
1589434056,4868431,990311
1589434370,4868431,990312
1589434703,4868436,990314
1589435037,4869043,990316
1589435360,4869414,990316
1589435683,4869943,990316
1589436027,4871049,990317
1589436361,4871049,990518
1589436736,4871049,990917
1589437050,4871054,990917
1589437403,4871251,990917
1589437716,4871251,990918
1589438040,4871615,990918
1589438374,4871617,990918
1589438688,4871618,990918
1589439021,4871644,990918
1589439334,4871891,990918
1589439728,4873014,990918
1589440053,4873032,990918
1589440366,4873632,991917
1589440690,4877031,992317
1589441014,4877204,992317
1589441317,4877440,992717
1589441641,4877478,992916
1589441965,4877479,992916
1589442289,4877480,992916
