1589334395,4324384,1104737
1589334677,4326395,1104846
1589334970,4326752,1104988
1589335305,4326935,1104988
1589335577,4326948,1104988
1589335860,4327237,1104988
1589336174,4327252,1104988
1589336456,4327306,1104989
1589336749,4327606,1104989
1589337042,4327680,1104989
1589337345,4328079,1104989
1589337660,4329217,1104989
1589337953,4329217,1104989
1589338236,4329217,1104991
1589338518,4329393,1104992
1589338822,4330413,1104992
1589339145,4330414,1104992
1589339460,4331155,1104992
1589339773,4331301,1104992
1589340067,4331395,1104992
1589340359,4331576,1104992
1589340652,4331816,1104992
1589340956,4331816,1104993
1589341259,4333238,1105093
1589341552,4334229,1105093
1589341845,4334235,1105093
1589342127,4334721,1105093
1589342420,4337204,1105197
1589342743,4338488,1105301
1589343057,4338525,1105301
1589343360,4339637,1105301
1589343663,4340488,1105301
1589343966,4340963,1105301
1589344289,4340991,1105301
1589344613,4341227,1105318
1589344916,4342215,1105318
1589345219,4343465,1105318
1589345532,4343668,1105318
1589345835,4346116,1105605
1589346138,4350875,1106272
1589346462,4355014,1106272
1589346796,4355284,1106272
1589347119,4355341,1106272
1589347443,4355933,1106272
1589347756,4357936,1106376
1589348081,4358121,1106376
1589348394,4360627,1106376
1589348698,4364261,1106376
1589349001,4365299,1106376
1589349314,4365300,1106376
1589349627,4366614,1106376
1589349941,4367913,1106461
1589350255,4367913,1106461
1589350558,4368116,1106461
1589350850,4368208,1106461
1589351154,4368361,1106461
1589351467,4368499,1106461
1589351781,4368502,1106461
1589352085,4368755,1106461
1589352388,4368789,1106461
1589352701,4369026,1106461
1589353003,4369243,1106461
1589353317,4371590,1106461
1589353630,4373315,1106565
1589353974,4374317,1106565
1589354298,4374321,1106565
1589354631,4374325,1106565
1589354944,4374421,1106565
1589355268,4374803,1106565
1589355591,4386215,1109791
1589355894,4386314,1109791
1589356197,4386544,1109791
1589356511,4386545,1109791
1589356813,4386552,1110990
1589357149,4386575,1110990
1589357473,4386583,1110990
1589357787,4386583,1110990
1589358100,4386583,1110991
1589358383,4386823,1110991
1589358688,4386831,1110991
1589359012,4387801,1110991
1589359316,4394290,1111838
1589359619,4394668,1111838
1589359922,4394874,1111838
1589360236,4396869,1111838
1589360560,4397018,1111838
1589360874,4398241,1111838
1589361208,4399270,1111838
1589361501,4399571,1111860
1589361804,4400553,1111860
1589362097,4400654,1111860
1589362403,4409283,1113230
1589362697,4419464,1113665
1589363001,4428717,1114300
1589363284,4437039,1115270
1589363577,4444751,1116183
1589363880,4453388,1116993
1589364194,4453936,1116993
1589364518,4453989,1116993
1589364843,4455350,1116999
1589365148,4455442,1116999
1589365432,4455443,1116999
1589365744,4455605,1116999
1589366048,4455669,1116999
1589366352,4455696,1116999
1589366676,4455760,1116999
1589366969,4459054,1117179
1589367272,4459353,1117179
1589367576,4459356,1117179
1589367903,4459356,1117179
1589368216,4459371,1117179
1589368521,4459666,1117179
1589368814,4459677,1117179
1589369097,4460176,1117179
1589369390,4461778,1117179
1589369704,4461786,1117179
1589370008,4467323,1164405
1589370313,4467414,1164405
1589370596,4467421,1164405
1589370901,4467548,1164405
1589371194,4468535,1164405
1589371510,4469107,1164405
1589371814,4469117,1164405
1589372119,4469135,1164405
1589372412,4469486,1164405
1589372705,4469502,1164405
1589372998,4469536,1164405
1589373302,4473763,1164691
1589373606,4475931,1165004
1589373899,4478726,1165108
1589374192,4478913,1165108
1589374517,4478916,1165108
1589374830,4479392,1165108
1589375166,4479512,1165108
1589375490,4479942,1165212
1589375804,4479946,1166011
1589376118,4480114,1166011
1589376422,4481105,1166011
1589376748,4487547,1166547
1589377094,4487613,1166547
1589377446,4488110,1166660
1589377740,4488199,1166660
1589378043,4489690,1166660
1589378366,4493554,1167077
1589378672,4493720,1167077
1589378965,4493888,1167077
1589379291,4494077,1167077
1589379596,4494535,1167077
1589379899,4494535,1167077
1589380212,4495342,1167077
1589380507,4496085,1167077
1589380811,4496085,1167077
1589381126,4496098,1167077
1589381420,4496257,1167077
1589381724,4496413,1167077
1589382029,4500514,1167494
1589382395,4500521,1167494
1589382752,4500686,1167564
1589383078,4503083,1167564
1589383372,4508612,1167564
1589383696,4511500,1167864
1589384009,4511502,1167864
1589384314,4515204,1168179
1589384618,4516027,1168179
1589384921,4516411,1168179
1589385237,4517060,1168179
1589385540,4517133,1168179
1589385899,4517134,1168179
1589386204,4517134,1168179
1589386518,4518621,1168179
1589386822,4518795,1168179
1589387135,4518962,1168179
1589387428,4523501,1168309
1589387753,4524869,1168641
1589388058,4526472,1168641
1589388362,4527079,1168641
1589388656,4527208,1168641
1589388960,4528414,1168652
1589389367,4530541,1168756
1589389670,4530571,1168756
1589389984,4531383,1168756
1589390287,4531585,1168760
1589390601,4532174,1168773
1589390915,4532176,1168773
1589391229,4534121,1168792
1589391542,4535266,1169046
1589391876,4535326,1169046
1589392190,4536668,1169303
1589392504,4537924,1169446
1589392807,4538767,1169553
1589393175,4538771,1169553
1589393469,4538949,1169553
1589393784,4538979,1169553
1589394098,4540387,1169553
1589394401,4541083,1169553
1589394717,4541117,1169553
1589395021,4541362,1169553
1589395336,4542350,1169553
1589395639,4542354,1169553
1589395943,4542369,1169553
1589396247,4542400,1169555
1589396602,4542400,1169556
1589396916,4543787,1169556
1589397210,4543827,1169556
1589397514,4543832,1169556
1589397817,4544056,1169556
1589398131,4546038,1169556
1589398435,4546761,1169632
1589398769,4546775,1169632
1589399083,4546775,1169632
1589399407,4546798,1169634
1589399731,4547072,1169634
1589400037,4547072,1169635
1589400364,4556429,1171162
1589400709,4556856,1171199
1589401035,4557138,1171216
1589401308,4557302,1171345
1589401622,4557653,1171345
1589401915,4557847,1171457
1589402250,4558081,1171513
1589402544,4558378,1171513
1589402847,4558466,1171513
1589403140,4563180,1171664
1589403434,4563180,1171664
1589403778,4563190,1171664
1589404072,4563191,1171664
1589404397,4563260,1171664
1589404700,4563261,1171664
1589404995,4563299,1171664
1589405288,4563329,1171664
1589405622,4564441,1171720
1589405916,4564452,1171720
1589406219,4564891,1171720
1589406533,4570457,1172662
1589406847,4571515,1172662
1589407160,4572182,1172662
1589407486,4573486,1172677
1589407809,4574878,1172677
1589408134,4575599,1172677
1589408448,4581416,1173200
1589408751,4581905,1173200
1589409055,4582061,1173200
1589409368,4587438,1173984
1589409682,4598039,1175231
1589409985,4604895,1176330
1589410278,4606423,1176432
1589410580,4606787,1176432
1589410925,4611411,1177287
1589411239,4615693,1177681
1589411553,4616011,1177681
1589411866,4617410,1177781
1589412179,4617913,1177781
1589412471,4618091,1177781
1589412794,4618499,1177781
1589413097,4618674,1177781
1589413410,4618676,1177781
1589413723,4618827,1177781
1589414037,4618968,1177781
1589414349,4621071,1177905
1589414683,4623141,1178343
1589414996,4624138,1178345
1589415320,4624243,1178345
1589415634,4624497,1178345
1589415957,4624628,1178345
1589416280,4624690,1178345
1589416603,4624703,1178345
1589416916,4624833,1178345
1589417230,4624853,1178345
1589417573,4625330,1178345
1589417906,4625425,1178345
1589418272,4625425,1178346
1589418605,4625984,1178346
1589418939,4626455,1178346
1589419262,4626529,1178346
1589419605,4626539,1178346
1589419928,4626761,1178346
1589420253,4626761,1178347
1589420566,4626935,1178347
1589420879,4627623,1178348
1589421203,4627653,1178348
1589421516,4628375,1178348
1589421849,4628713,1178348
1589422193,4628713,1178348
1589422527,4628719,1178348
1589422870,4628753,1178348
1589423183,4628833,1178348
1589423516,4628877,1178348
1589423840,4628891,1178348
1589424173,4628919,1178348
1589424496,4633452,1178452
1589424819,4633954,1178452
1589425152,4633954,1178452
1589425486,4634737,1178457
1589425820,4636977,1178458
1589426153,4637123,1178458
1589426487,4638788,1178658
1589426810,4643098,1179159
1589427133,4647613,1179949
1589427467,4651347,1180277
1589427821,4651496,1180277
1589428144,4651502,1180280
1589428477,4652485,1180282
1589428800,4653075,1180282
1589429135,4653497,1180282
1589429468,4653502,1180282
1589429802,4656227,1180426
1589430126,4662500,1181118
1589430460,4667635,1181668
1589430783,4667635,1181670
1589431107,4667658,1181670
1589431441,4667659,1181673
1589431764,4667659,1183474
1589432107,4667660,1184475
1589432430,4668143,1184475
1589432753,4668143,1184476
1589433077,4668143,1184477
1589433400,4673757,1184930
1589433723,4673810,1184932
1589434056,4673810,1184932
1589434370,4673810,1184933
1589434703,4673815,1184935
1589435037,4674422,1184937
1589435360,4674793,1184937
1589435683,4675322,1184937
1589436027,4676428,1184938
1589436361,4676428,1185139
1589436736,4676428,1185538
1589437050,4676433,1185538
1589437403,4676630,1185538
1589437716,4676630,1185539
1589438040,4676994,1185539
1589438374,4676996,1185539
1589438688,4676997,1185539
1589439021,4677023,1185539
1589439334,4677270,1185539
1589439728,4678393,1185539
1589440053,4678411,1185539
1589440366,4679002,1186547
1589440690,4681499,1187849
1589441014,4681672,1187849
1589441317,4681908,1188249
1589441641,4681946,1188448
1589441965,4681947,1188448
1589442289,4681948,1188448
