1589295499,2492824,2705306
1589295865,2493686,2705555
1589296159,2493708,2705605
1589296473,2493936,2705709
1589296765,2493936,2705737
1589297058,2493958,2705797
1589297361,2493958,2727808
1589297664,2493958,2727821
1589297958,2496646,2732776
1589298261,2501574,2738088
1589298564,2505222,2745335
1589298857,2510444,2751459
1589299139,2515480,2758736
1589299467,2519618,2764863
1589299750,2524318,2768594
1589300044,2524318,2768598
1589300326,2524318,2768602
1589300609,2524365,2768662
1589300892,2524651,2768885
1589301165,2525476,2769361
1589301458,2526897,2770018
1589301741,2526965,2770081
1589302035,2526965,2770083
1589302307,2527121,2770149
1589302600,2527121,2770150
1589302967,2527188,2770220
1589303272,2527213,2770294
1589303577,2527316,2770743
1589303881,2527321,2770814
1589304164,2527321,2770816
1589304447,2527321,2770818
1589304743,2527330,2770818
1589305079,2527557,2771091
1589305364,2527557,2771117
1589305679,2528036,2771324
1589305963,2528418,2771646
1589306246,2528822,2771906
1589306602,2528822,2771909
1589306887,2528822,2771910
1589307200,2529040,2772087
1589307493,2529040,2772131
1589307776,2529938,2772613
1589308090,2529938,2772621
1589308395,2530028,2772650
1589308689,2530028,2772650
1589308984,2530028,2772651
1589309278,2530028,2772656
1589309571,2530028,2774074
1589309865,2530028,2774121
1589310172,2530168,2774259
1589310465,2530168,2774259
1589310789,2531319,2774976
1589311062,2532029,2775443
1589311345,2532068,2775550
1589311639,2532068,2775571
1589311953,2534467,2775571
1589312257,2534467,2775632
1589312560,2534601,2775742
1589312864,2534601,2775756
1589313167,2534625,2775893
1589313449,2534658,2776062
1589313774,2535980,2776859
1589314089,2540892,2782699
1589314393,2544171,2788199
1589314719,2548153,2794250
1589315013,2553615,2800821
1589315306,2556576,2807130
1589315611,2561828,2811976
1589315916,2564978,2814566
1589316231,2564978,2814584
1589316524,2564978,2814607
1589316818,2564978,2814720
1589317121,2564978,2814721
1589317459,2564978,2814724
1589317764,2564978,2814726
1589318090,2565688,2815033
1589318373,2566839,2815756
1589318677,2567549,2816170
1589318981,2567670,2816308
1589319286,2567673,2816545
1589319579,2568448,2817017
1589319873,2568871,2817093
1589320166,2568873,2817093
1589320438,2569282,2817694
1589320722,2569282,2817697
1589321027,2571670,2819817
1589321330,2572963,2821101
1589321635,2573162,2822301
1589321938,2574758,2825352
1589322212,2575943,2826717
1589322495,2575943,2826722
1589322788,2576064,2827189
1589323093,2576064,2827189
1589323397,2576064,2827224
1589323679,2576094,2827384
1589323973,2576136,2827387
1589324286,2576192,2827391
1589324590,2576226,2827394
1589324884,2576250,2827395
1589325167,2576275,2827399
1589325450,2576309,2827494
1589325732,2576332,2827537
1589326017,2576332,2827570
1589326310,2576332,2827597
1589326605,2576359,2827633
1589326892,2577237,2828087
1589327175,2577721,2828346
1589327458,2577721,2828420
1589327741,2577721,2828469
1589328023,2577721,2828521
1589328327,2577721,2828578
1589328621,2577766,2828731
1589328893,2577821,2828731
1589329166,2577889,2828731
1589329439,2581163,2831639
1589329722,2581163,2831642
1589330005,2581163,2831643
1589330288,2582583,2832782
1589330572,2582583,2832825
1589330855,2584782,2837373
1589331137,2584782,2837381
1589331440,2585933,2838207
1589331775,2585933,2838231
1589332069,2585972,2838493
1589332353,2585972,2838679
1589332666,2587836,2839891
1589332959,2587836,2839901
1589333253,2588544,2840274
1589333536,2588544,2840375
1589333839,2588544,2840509
1589334122,2588544,2840565
1589334395,2588544,2840577
1589334677,2589780,2841461
1589334970,2590231,2841509
1589335305,2590231,2841692
1589335577,2590231,2841705
1589335860,2590327,2841898
1589336174,2590327,2841913
1589336456,2590327,2841968
1589336749,2590432,2842163
1589337042,2590432,2842237
1589337345,2590607,2842461
1589337660,2591293,2842913
1589337953,2591293,2842913
1589338236,2591293,2842915
1589338518,2591293,2843092
1589338822,2591958,2843447
1589339145,2591958,2843448
1589339460,2592277,2843870
1589339773,2592278,2844015
1589340067,2592286,2844101
1589340359,2592306,2844262
1589340652,2592331,2844477
1589340956,2592331,2844478
1589341259,2593146,2845185
1589341552,2593807,2845515
1589341845,2593807,2845521
1589342127,2594064,2845750
1589342420,2595605,2846796
1589342743,2596502,2847287
1589343057,2596502,2847324
1589343360,2596510,2848428
1589343663,2596743,2849046
1589343966,2596743,2849521
1589344289,2596743,2849549
1589344613,2596767,2849778
1589344916,2597410,2850123
1589345219,2598053,2850730
1589345532,2598256,2850730
1589345835,2599367,2852354
1589346138,2601524,2855623
1589346462,2603281,2858005
1589346796,2603324,2858232
1589347119,2603324,2858289
1589347443,2603720,2858485
1589347756,2604907,2859405
1589348081,2604907,2859590
1589348394,2606305,2860698
1589348698,2608445,2862192
1589349001,2609077,2862598
1589349314,2609078,2862598
1589349627,2609894,2863096
1589349941,2610696,2863678
1589350255,2610696,2863678
1589350558,2610706,2863871
1589350850,2610717,2863952
1589351154,2610746,2864076
1589351467,2610762,2864198
1589351781,2610765,2864198
1589352085,2610816,2864400
1589352388,2610836,2864414
1589352701,2610854,2864633
1589353003,2610912,2864792
1589353317,2611696,2866355
1589353630,2612972,2866908
1589353974,2613636,2867246
1589354298,2613640,2867246
1589354631,2613644,2867246
1589354944,2613668,2867318
1589355268,2613801,2867567
1589355591,2622848,2873158
1589355894,2622877,2873228
1589356197,2622918,2873417
1589356511,2622919,2873417
1589356813,2622926,2874616
1589357149,2622949,2874616
1589357473,2622957,2874616
1589357787,2622957,2874616
1589358100,2622957,2874617
1589358383,2623021,2874793
1589358688,2623029,2874793
1589359012,2623640,2875152
1589359316,2626335,2879793
1589359619,2626444,2880062
1589359922,2626495,2880217
1589360236,2627772,2880935
1589360560,2627824,2881032
1589360874,2628625,2881454
1589361208,2628819,2882289
1589361501,2628862,2882569
1589361804,2629485,2882928
1589362097,2629543,2882971
1589362403,2634142,2888371
1589362697,2638181,2894948
1589363001,2642478,2900539
1589363284,2646149,2906160
1589363577,2649367,2911567
1589363880,2654427,2915954
1589364194,2654726,2916203
1589364518,2654779,2916203
1589364843,2655564,2916785
1589365148,2655656,2916785
1589365432,2655657,2916785
1589365744,2655728,2916876
1589366048,2655792,2916876
1589366352,2655819,2916876
1589366676,2655883,2916876
1589366969,2657918,2918315
1589367272,2658000,2918532
1589367576,2658003,2918532
1589367903,2658003,2918532
1589368216,2658018,2918532
1589368521,2658111,2918734
1589368814,2658122,2918734
1589369097,2658372,2918983
1589369390,2659302,2919655
1589369704,2659310,2919655
1589370008,2662773,2968955
1589370313,2662864,2968955
1589370596,2662871,2968955
1589370901,2662977,2968976
1589371194,2663605,2969335
1589371510,2663928,2969584
1589371814,2663938,2969584
1589372119,2663956,2969584
1589372412,2664063,2969828
1589372705,2664079,2969828
1589372998,2664079,2969862
1589373302,2666553,2971901
1589373606,2667791,2973144
1589373899,2669458,2974376
1589374192,2669641,2974380
1589374517,2669644,2974380
1589374830,2669867,2974633
1589375166,2669979,2974641
1589375490,2670266,2974888
1589375804,2670270,2975687
1589376118,2670394,2975731
1589376422,2671026,2976090
1589376748,2674763,2979331
1589377094,2674788,2979372
1589377446,2675017,2979753
1589377740,2675106,2979753
1589378043,2675898,2980452
1589378366,2678246,2982385
1589378672,2678376,2982421
1589378965,2678500,2982465
1589379291,2678667,2982487
1589379596,2679056,2982556
1589379899,2679056,2982556
1589380212,2679573,2982846
1589380507,2680100,2983062
1589380811,2680100,2983062
1589381126,2680113,2983062
1589381420,2680244,2983090
1589381724,2680379,2983111
1589382029,2682858,2985150
1589382395,2682865,2985150
1589382752,2683070,2985180
1589383078,2684441,2986206
1589383372,2687016,2989160
1589383696,2688924,2990440
1589384009,2688926,2990440
1589384314,2691234,2992149
1589384618,2691808,2992398
1589384921,2692016,2992574
1589385237,2692555,2992684
1589385540,2692628,2992684
1589385899,2692629,2992684
1589386204,2692629,2992684
1589386518,2693647,2993153
1589386822,2693821,2993153
1589387135,2693987,2993154
1589387428,2696430,2995380
1589387753,2697608,2995902
1589388058,2698524,2996589
1589388362,2698664,2997056
1589388656,2698776,2997073
1589388960,2699538,2997528
1589389367,2700856,2998441
1589389670,2700877,2998450
1589389984,2701325,2998814
1589390287,2701518,2998827
1589390601,2701673,2999274
1589390915,2701675,2999274
1589391229,2702529,3000384
1589391542,2702932,3001380
1589391876,2702992,3001380
1589392190,2703938,3002033
1589392504,2704537,3002833
1589392807,2705121,3003199
1589393175,2705121,3003203
1589393469,2705161,3003341
1589393784,2705191,3003341
1589394098,2706078,3003862
1589394401,2706525,3004111
1589394717,2706559,3004111
1589395021,2706741,3004174
1589395336,2707370,3004533
1589395639,2707370,3004537
1589395943,2707385,3004537
1589396247,2707416,3004539
1589396602,2707416,3004540
1589396916,2708319,3005024
1589397210,2708359,3005024
1589397514,2708364,3005024
1589397817,2708554,3005058
1589398131,2709814,3005780
1589398435,2710343,3006050
1589398769,2710357,3006050
1589399083,2710357,3006050
1589399407,2710380,3006052
1589399731,2710577,3006129
1589400037,2710577,3006130
1589400364,2713891,3013700
1589400709,2714185,3013870
1589401035,2714309,3014045
1589401308,2714353,3014294
1589401622,2714657,3014341
1589401915,2714820,3014484
1589402250,2714958,3014636
1589402544,2715184,3014707
1589402847,2715184,3014795
1589403140,2717628,3017216
1589403434,2717628,3017216
1589403778,2717638,3017216
1589404072,2717639,3017216
1589404397,2717708,3017216
1589404700,2717709,3017216
1589404995,2717747,3017216
1589405288,2717777,3017216
1589405622,2718426,3017735
1589405916,2718437,3017735
1589406219,2718663,3017948
1589406533,2721480,3021639
1589406847,2721987,3022190
1589407160,2722223,3022621
1589407486,2722611,3023552
1589407809,2723745,3023810
1589408134,2724183,3024093
1589408448,2727598,3027018
1589408751,2727922,3027183
1589409055,2728077,3027184
1589409368,2730356,3031066
1589409682,2734608,3038662
1589409985,2737301,3043924
1589410278,2737923,3044932
1589410580,2738287,3044932
1589410925,2740140,3048558
1589411239,2742793,3050581
1589411553,2742979,3050713
1589411866,2743390,3051801
1589412179,2743707,3051987
1589412471,2743885,3051987
1589412794,2744228,3052052
1589413097,2744403,3052052
1589413410,2744405,3052052
1589413723,2744556,3052052
1589414037,2744697,3052052
1589414349,2745773,3053203
1589414683,2746974,3054510
1589414996,2747199,3055284
1589415320,2747304,3055284
1589415634,2747538,3055304
1589415957,2747669,3055304
1589416280,2747731,3055304
1589416603,2747744,3055304
1589416916,2747874,3055304
1589417230,2747894,3055304
1589417573,2748140,3055535
1589417906,2748235,3055535
1589418272,2748235,3055536
1589418605,2748545,3055785
1589418939,2748837,3055964
1589419262,2748911,3055964
1589419605,2748921,3055964
1589419928,2749131,3055976
1589420253,2749131,3055977
1589420566,2749305,3055977
1589420879,2749989,3055982
1589421203,2750019,3055982
1589421516,2750518,3056205
1589421849,2750775,3056286
1589422193,2750775,3056286
1589422527,2750775,3056292
1589422870,2750809,3056292
1589423183,2750889,3056292
1589423516,2750933,3056292
1589423840,2750941,3056298
1589424173,2750969,3056298
1589424496,2753960,3057944
1589424819,2754385,3058021
1589425152,2754385,3058021
1589425486,2754980,3058214
1589425820,2755022,3060413
1589426153,2755168,3060413
1589426487,2756380,3061066
1589426810,2759590,3062667
1589427133,2760322,3067240
1589427467,2761526,3070098
1589427821,2761590,3070183
1589428144,2761596,3070186
1589428477,2762296,3070471
1589428800,2762637,3070720
1589429135,2763046,3070733
1589429468,2763051,3070733
1589429802,2764010,3072643
1589430126,2767106,3076512
1589430460,2769740,3079563
1589430783,2769740,3079565
1589431107,2769763,3079565
1589431441,2769764,3079568
1589431764,2769764,3081369
1589432107,2769765,3082370
1589432430,2770248,3082370
1589432753,2770248,3082371
1589433077,2770248,3082372
1589433400,2774017,3084670
1589433723,2774070,3084672
1589434056,2774070,3084672
1589434370,2774070,3084673
1589434703,2774070,3084680
1589435037,2774677,3084682
1589435360,2775048,3084682
1589435683,2775364,3084895
1589436027,2776111,3085255
1589436361,2776111,3085456
1589436736,2776111,3085855
1589437050,2776116,3085855
1589437403,2776313,3085855
1589437716,2776313,3085856
1589438040,2776625,3085908
1589438374,2776627,3085908
1589438688,2776628,3085908
1589439021,2776654,3085908
1589439334,2776901,3085908
1589439728,2777775,3086157
1589440053,2777793,3086157
1589440366,2778383,3087166
1589440690,2780087,3089261
1589441014,2780260,3089261
1589441317,2780496,3089661
1589441641,2780534,3089860
1589441965,2780535,3089860
1589442289,2780536,3089860
