1589295196,2419973,2776912
1589295499,2420794,2777336
1589295865,2421582,2777659
1589296159,2421654,2777659
1589296473,2421986,2777659
1589296765,2422014,2777659
1589297058,2422096,2777659
1589297361,2422107,2799659
1589297664,2422120,2799659
1589297958,2425539,2803883
1589298261,2430479,2809183
1589298564,2435329,2815228
1589298857,2440781,2821122
1589299139,2446303,2827913
1589299467,2450844,2833637
1589299750,2454847,2838065
1589300044,2454851,2838065
1589300326,2454855,2838065
1589300609,2454962,2838065
1589300892,2455055,2838481
1589301165,2455939,2838898
1589301458,2457196,2839719
1589301741,2457327,2839719
1589302035,2457329,2839719
1589302307,2457551,2839719
1589302600,2457552,2839719
1589302967,2457689,2839719
1589303272,2457788,2839719
1589303577,2458069,2839990
1589303881,2458145,2839990
1589304164,2458147,2839990
1589304447,2458149,2839990
1589304743,2458149,2839999
1589305079,2458555,2840093
1589305364,2458581,2840093
1589305679,2459267,2840093
1589305963,2459459,2840605
1589306246,2459719,2841009
1589306602,2459719,2841012
1589306887,2459719,2841013
1589307200,2460111,2841016
1589307493,2460152,2841019
1589307776,2460925,2841626
1589308090,2460931,2841628
1589308395,2461047,2841631
1589308689,2461047,2841631
1589308984,2461047,2841632
1589309278,2461052,2841632
1589309571,2461069,2843033
1589309865,2461116,2843033
1589310172,2461394,2843033
1589310465,2461394,2843033
1589310789,2462344,2843951
1589311062,2463104,2844368
1589311345,2463250,2844368
1589311639,2463271,2844368
1589311953,2464154,2845884
1589312257,2464215,2845884
1589312560,2464459,2845884
1589312864,2464473,2845884
1589313167,2464634,2845884
1589313449,2464836,2845884
1589313774,2465980,2846859
1589314089,2471143,2852448
1589314393,2474801,2857569
1589314719,2480029,2862374
1589315013,2485785,2868651
1589315306,2489347,2874359
1589315611,2494347,2879457
1589315916,2497116,2882428
1589316231,2497134,2882428
1589316524,2497157,2882428
1589316818,2497268,2882430
1589317121,2497269,2882430
1589317459,2497272,2882430
1589317764,2497274,2882430
1589318090,2497942,2882779
1589318373,2499019,2883576
1589318677,2499837,2883882
1589318981,2500094,2883884
1589319286,2500334,2883884
1589319579,2501099,2884366
1589319873,2501598,2884366
1589320166,2501600,2884366
1589320438,2501974,2885002
1589320722,2501977,2885002
1589321027,2504110,2887377
1589321330,2505196,2888868
1589321635,2505805,2889658
1589321938,2508490,2891620
1589322212,2509711,2892949
1589322495,2509714,2892951
1589322788,2510300,2892953
1589323093,2510300,2892953
1589323397,2510335,2892953
1589323679,2510525,2892953
1589323973,2510528,2892995
1589324286,2510532,2893051
1589324590,2510535,2893085
1589324884,2510536,2893109
1589325167,2510540,2893134
1589325450,2510635,2893168
1589325732,2510678,2893191
1589326017,2510711,2893191
1589326310,2510738,2893191
1589326605,2510801,2893191
1589326892,2511830,2893494
1589327175,2512572,2893495
1589327458,2512579,2893562
1589327741,2512579,2893611
1589328023,2512585,2893657
1589328327,2512585,2893714
1589328621,2512773,2893724
1589328893,2512828,2893724
1589329166,2512849,2893771
1589329439,2515460,2897342
1589329722,2515463,2897342
1589330005,2515464,2897342
1589330288,2517319,2898046
1589330572,2517362,2898046
1589330855,2520034,2902121
1589331137,2520042,2902121
1589331440,2521059,2903081
1589331775,2521083,2903081
1589332069,2521366,2903099
1589332353,2521552,2903099
1589332666,2523203,2904524
1589332959,2523213,2904524
1589333253,2524009,2904809
1589333536,2524110,2904809
1589333839,2524244,2904809
1589334122,2524300,2904809
1589334395,2524312,2904809
1589334677,2525541,2905700
1589334970,2525731,2906009
1589335305,2525914,2906009
1589335577,2525927,2906009
1589335860,2526216,2906009
1589336174,2526231,2906009
1589336456,2526285,2906010
1589336749,2526585,2906010
1589337042,2526659,2906010
1589337345,2526769,2906299
1589337660,2527644,2906562
1589337953,2527644,2906562
1589338236,2527644,2906564
1589338518,2527820,2906565
1589338822,2528598,2906807
1589339145,2528599,2906807
1589339460,2529340,2906807
1589339773,2529478,2906815
1589340067,2529545,2906842
1589340359,2529707,2906861
1589340652,2529947,2906861
1589340956,2529947,2906862
1589341259,2530945,2907386
1589341552,2531698,2907624
1589341845,2531704,2907624
1589342127,2532190,2907624
1589342420,2533573,2908828
1589342743,2534319,2909470
1589343057,2534356,2909470
1589343360,2535460,2909478
1589343663,2536078,2909711
1589343966,2536553,2909711
1589344289,2536581,2909711
1589344613,2536596,2909949
1589344916,2537364,2910169
1589345219,2538394,2910389
1589345532,2538597,2910389
1589345835,2540590,2911131
1589346138,2543036,2914111
1589346462,2544521,2916765
1589346796,2544752,2916804
1589347119,2544809,2916804
1589347443,2545401,2916804
1589347756,2546538,2917774
1589348081,2546723,2917774
1589348394,2548382,2918621
1589348698,2550804,2919833
1589349001,2551637,2920038
1589349314,2551638,2920038
1589349627,2552952,2920038
1589349941,2553834,2920540
1589350255,2553834,2920540
1589350558,2554037,2920540
1589350850,2554129,2920540
1589351154,2554282,2920540
1589351467,2554420,2920540
1589351781,2554423,2920540
1589352085,2554676,2920540
1589352388,2554710,2920540
1589352701,2554947,2920540
1589353003,2555164,2920540
1589353317,2556459,2921592
1589353630,2557568,2922312
1589353974,2558113,2922769
1589354298,2558117,2922769
1589354631,2558121,2922769
1589354944,2558217,2922769
1589355268,2558599,2922769
1589355591,2566891,2929115
1589355894,2566990,2929115
1589356197,2567220,2929115
1589356511,2567221,2929115
1589356813,2567228,2930314
1589357149,2567251,2930314
1589357473,2567259,2930314
1589357787,2567259,2930314
1589358100,2567259,2930315
1589358383,2567499,2930315
1589358688,2567507,2930315
1589359012,2568336,2930456
1589359316,2571737,2934391
1589359619,2571752,2934754
1589359922,2571923,2934789
1589360236,2573591,2935116
1589360560,2573740,2935116
1589360874,2574693,2935386
1589361208,2574963,2936145
1589361501,2575237,2936194
1589361804,2576076,2936337
1589362097,2576177,2936337
1589362403,2579840,2942673
1589362697,2585099,2948030
1589363001,2589834,2953183
1589363284,2593549,2958760
1589363577,2597334,2963600
1589363880,2601373,2969008
1589364194,2601921,2969008
1589364518,2601974,2969008
1589364843,2602918,2969431
1589365148,2603010,2969431
1589365432,2603011,2969431
1589365744,2603173,2969431
1589366048,2603237,2969431
1589366352,2603264,2969431
1589366676,2603328,2969431
1589366969,2604956,2971277
1589367272,2605255,2971277
1589367576,2605258,2971277
1589367903,2605258,2971277
1589368216,2605273,2971277
1589368521,2605568,2971277
1589368814,2605579,2971277
1589369097,2606078,2971277
1589369390,2607518,2971439
1589369704,2607526,2971439
1589370008,2612228,3019500
1589370313,2612319,3019500
1589370596,2612326,3019500
1589370901,2612453,3019500
1589371194,2613341,3019599
1589371510,2613913,3019599
1589371814,2613923,3019599
1589372119,2613941,3019599
1589372412,2614292,3019599
1589372705,2614308,3019599
1589372998,2614342,3019599
1589373302,2616404,3022050
1589373606,2617466,3023469
1589373899,2619373,3024461
1589374192,2619556,3024465
1589374517,2619559,3024465
1589374830,2620035,3024465
1589375166,2620155,3024465
1589375490,2620532,3024622
1589375804,2620536,3025421
1589376118,2620703,3025422
1589376422,2621602,3025514
1589376748,2624801,3029293
1589377094,2624826,3029334
1589377446,2624951,3029819
1589377740,2625040,3029819
1589378043,2626204,3030146
1589378366,2628319,3032312
1589378672,2628485,3032312
1589378965,2628653,3032312
1589379291,2628842,3032312
1589379596,2629300,3032312
1589379899,2629300,3032312
1589380212,2630107,3032312
1589380507,2630850,3032312
1589380811,2630850,3032312
1589381126,2630863,3032312
1589381420,2631022,3032312
1589381724,2631178,3032312
1589382029,2633424,3034584
1589382395,2633431,3034584
1589382752,2633558,3034692
1589383078,2634953,3035694
1589383372,2638283,3037893
1589383696,2640131,3039233
1589384009,2640133,3039233
1589384314,2642525,3040858
1589384618,2643348,3040858
1589384921,2643732,3040858
1589385237,2644347,3040892
1589385540,2644420,3040892
1589385899,2644421,3040892
1589386204,2644421,3040892
1589386518,2645806,3040994
1589386822,2645980,3040994
1589387135,2646147,3040994
1589387428,2648611,3043199
1589387753,2649590,3043920
1589388058,2650985,3044128
1589388362,2651103,3044617
1589388656,2651215,3044634
1589388960,2652253,3044813
1589389367,2653514,3045783
1589389670,2653535,3045792
1589389984,2653756,3046383
1589390287,2653760,3046585
1589390601,2654037,3046910
1589390915,2654039,3046910
1589391229,2655241,3047672
1589391542,2655746,3048566
1589391876,2655806,3048566
1589392190,2656552,3049419
1589392504,2657219,3050151
1589392807,2657472,3050848
1589393175,2657472,3050852
1589393469,2657596,3050906
1589393784,2657626,3050906
1589394098,2658610,3051330
1589394401,2659306,3051330
1589394717,2659340,3051330
1589395021,2659585,3051330
1589395336,2660550,3051353
1589395639,2660550,3051357
1589395943,2660565,3051357
1589396247,2660596,3051359
1589396602,2660596,3051360
1589396916,2661571,3051772
1589397210,2661611,3051772
1589397514,2661616,3051772
1589397817,2661840,3051772
1589398131,2663784,3051810
1589398435,2664253,3052140
1589398769,2664267,3052140
1589399083,2664267,3052140
1589399407,2664290,3052142
1589399731,2664564,3052142
1589400037,2664564,3052143
1589400364,2669254,3058337
1589400709,2669375,3058680
1589401035,2669380,3058974
1589401308,2669519,3059128
1589401622,2669869,3059129
1589401915,2670063,3059241
1589402250,2670215,3059379
1589402544,2670473,3059418
1589402847,2670548,3059431
1589403140,2672588,3062256
1589403434,2672588,3062256
1589403778,2672598,3062256
1589404072,2672599,3062256
1589404397,2672668,3062256
1589404700,2672669,3062256
1589404995,2672707,3062256
1589405288,2672737,3062256
1589405622,2673742,3062419
1589405916,2673753,3062419
1589406219,2674192,3062419
1589406533,2677143,3065976
1589406847,2677596,3066581
1589407160,2678026,3066818
1589407486,2678632,3067531
1589407809,2679749,3067806
1589408134,2680470,3067806
1589408448,2683710,3070906
1589408751,2684199,3070906
1589409055,2684354,3070907
1589409368,2686647,3074775
1589409682,2690830,3082440
1589409985,2694365,3086860
1589410278,2694960,3087895
1589410580,2695324,3087895
1589410925,2697298,3091400
1589411239,2699875,3093499
1589411553,2700021,3093671
1589411866,2700166,3095025
1589412179,2700387,3095307
1589412471,2700565,3095307
1589412794,2700973,3095307
1589413097,2701148,3095307
1589413410,2701150,3095307
1589413723,2701301,3095307
1589414037,2701442,3095307
1589414349,2702982,3095994
1589414683,2704616,3096868
1589414996,2705289,3097194
1589415320,2705394,3097194
1589415634,2705648,3097194
1589415957,2705779,3097194
1589416280,2705841,3097194
1589416603,2705854,3097194
1589416916,2705984,3097194
1589417230,2706004,3097194
1589417573,2706481,3097194
1589417906,2706576,3097194
1589418272,2706576,3097195
1589418605,2707135,3097195
1589418939,2707606,3097195
1589419262,2707680,3097195
1589419605,2707690,3097195
1589419928,2707761,3097346
1589420253,2707761,3097347
1589420566,2707935,3097347
1589420879,2708620,3097351
1589421203,2708650,3097351
1589421516,2709372,3097351
1589421849,2709710,3097351
1589422193,2709710,3097351
1589422527,2709710,3097357
1589422870,2709744,3097357
1589423183,2709824,3097357
1589423516,2709868,3097357
1589423840,2709876,3097363
1589424173,2709904,3097363
1589424496,2713534,3098370
1589424819,2714036,3098370
1589425152,2714036,3098370
1589425486,2714819,3098375
1589425820,2714861,3100574
1589426153,2715007,3100574
1589426487,2716672,3100774
1589426810,2719209,3103048
1589427133,2721009,3106553
1589427467,2722924,3108700
1589427821,2722990,3108783
1589428144,2722996,3108786
1589428477,2723979,3108788
1589428800,2724569,3108788
1589429135,2724991,3108788
1589429468,2724996,3108788
1589429802,2725932,3110721
1589430126,2728552,3115066
1589430460,2730757,3118546
1589430783,2730757,3118548
1589431107,2730780,3118548
1589431441,2730781,3118551
1589431764,2730781,3120352
1589432107,2730782,3121353
1589432430,2731265,3121353
1589432753,2731265,3121354
1589433077,2731265,3121355
1589433400,2735435,3123252
1589433723,2735488,3123254
1589434056,2735488,3123254
1589434370,2735488,3123255
1589434703,2735488,3123262
1589435037,2736095,3123264
1589435360,2736466,3123264
1589435683,2736842,3123417
1589436027,2737899,3123467
1589436361,2737899,3123668
1589436736,2737899,3124067
1589437050,2737904,3124067
1589437403,2738101,3124067
1589437716,2738101,3124068
1589438040,2738465,3124068
1589438374,2738467,3124068
1589438688,2738468,3124068
1589439021,2738494,3124068
1589439334,2738741,3124068
1589439728,2739864,3124068
1589440053,2739877,3124073
1589440366,2740007,3125542
1589440690,2741531,3127817
1589441014,2741704,3127817
1589441317,2741940,3128217
1589441641,2741978,3128416
1589441965,2741979,3128416
1589442289,2741980,3128416
