1589345532,4518027,930959
1589345835,4520762,930959
1589346138,4526043,931104
1589346462,4530182,931104
1589346796,4530452,931104
1589347119,4530509,931104
1589347443,4531101,931104
1589347756,4533208,931104
1589348081,4533393,931104
1589348394,4535899,931104
1589348698,4539533,931104
1589349001,4540571,931104
1589349314,4540572,931104
1589349627,4541886,931104
1589349941,4543270,931104
1589350255,4543270,931104
1589350558,4543473,931104
1589350850,4543565,931104
1589351154,4543718,931104
1589351467,4543856,931104
1589351781,4543859,931104
1589352085,4544112,931104
1589352388,4544146,931104
1589352701,4544383,931104
1589353003,4544600,931104
1589353317,4546947,931104
1589353630,4548700,931180
1589353974,4549702,931180
1589354298,4549706,931180
1589354631,4549710,931180
1589354944,4549806,931180
1589355268,4550188,931180
1589355591,4564826,931180
1589355894,4564925,931180
1589356197,4565155,931180
1589356511,4565156,931180
1589356813,4565163,932379
1589357149,4565186,932379
1589357473,4565194,932379
1589357787,4565194,932379
1589358100,4565194,932380
1589358383,4565434,932380
1589358688,4565442,932380
1589359012,4566412,932380
1589359316,4573748,932380
1589359619,4574126,932380
1589359922,4574332,932380
1589360236,4576327,932380
1589360560,4576476,932380
1589360874,4577699,932380
1589361208,4578728,932380
1589361501,4579051,932380
1589361804,4580033,932380
1589362097,4580134,932380
1589362403,4590133,932380
1589362697,4600612,932517
1589363001,4610500,932517
1589363284,4619792,932517
1589363577,4628417,932517
1589363880,4637788,932593
1589364194,4638336,932593
1589364518,4638389,932593
1589364843,4639756,932593
1589365148,4639848,932593
1589365432,4639849,932593
1589365744,4640011,932593
1589366048,4640075,932593
1589366352,4640102,932593
1589366676,4640166,932593
1589366969,4643564,932669
1589367272,4643863,932669
1589367576,4643866,932669
1589367903,4643866,932669
1589368216,4643881,932669
1589368521,4644176,932669
1589368814,4644187,932669
1589369097,4644686,932669
1589369390,4646288,932669
1589369704,4646296,932669
1589370008,4651870,979858
1589370313,4651961,979858
1589370596,4651968,979858
1589370901,4652095,979858
1589371194,4653082,979858
1589371510,4653654,979858
1589371814,4653664,979858
1589372119,4653682,979858
1589372412,4654033,979858
1589372705,4654049,979858
1589372998,4654083,979858
1589373302,4658520,979934
1589373606,4661001,979934
1589373899,4663900,979934
1589374192,4664087,979934
1589374517,4664090,979934
1589374830,4664566,979934
1589375166,4664686,979934
1589375490,4665220,979934
1589375804,4665224,980733
1589376118,4665392,980733
1589376422,4666383,980733
1589376748,4673285,980809
1589377094,4673351,980809
1589377446,4673961,980809
1589377740,4674050,980809
1589378043,4675541,980809
1589378366,4679822,980809
1589378672,4679988,980809
1589378965,4680156,980809
1589379291,4680345,980809
1589379596,4680803,980809
1589379899,4680803,980809
1589380212,4681610,980809
1589380507,4682353,980809
1589380811,4682353,980809
1589381126,4682366,980809
1589381420,4682525,980809
1589381724,4682681,980809
1589382029,4687199,980809
1589382395,4687206,980809
1589382752,4687441,980809
1589383078,4689838,980809
1589383372,4695367,980809
1589383696,4698555,980809
1589384009,4698557,980809
1589384314,4702574,980809
1589384618,4703397,980809
1589384921,4703781,980809
1589385237,4704430,980809
1589385540,4704503,980809
1589385899,4704504,980809
1589386204,4704504,980809
1589386518,4705991,980809
1589386822,4706165,980809
1589387135,4706332,980809
1589387428,4711001,980809
1589387753,4712701,980809
1589388058,4714304,980809
1589388362,4714911,980809
1589388656,4715040,980809
1589388960,4716257,980809
1589389367,4718488,980809
1589389670,4718518,980809
1589389984,4719330,980809
1589390287,4719536,980809
1589390601,4720138,980809
1589390915,4720140,980809
1589391229,4722104,980809
1589391542,4723503,980809
1589391876,4723563,980809
1589392190,4725162,980809
1589392504,4726561,980809
1589392807,4727511,980809
1589393175,4727515,980809
1589393469,4727693,980809
1589393784,4727723,980809
1589394098,4729131,980809
1589394401,4729827,980809
1589394717,4729861,980809
1589395021,4730106,980809
1589395336,4731094,980809
1589395639,4731098,980809
1589395943,4731113,980809
1589396247,4731144,980811
1589396602,4731144,980812
1589396916,4732531,980812
1589397210,4732571,980812
1589397514,4732576,980812
1589397817,4732800,980812
1589398131,4734782,980812
1589398435,4735581,980812
1589398769,4735595,980812
1589399083,4735595,980812
1589399407,4735618,980814
1589399731,4735892,980814
1589400037,4735892,980815
1589400364,4746776,980815
1589400709,4747240,980815
1589401035,4747539,980815
1589401308,4747832,980815
1589401622,4748183,980815
1589401915,4748489,980815
1589402250,4748779,980815
1589402544,4749076,980815
1589402847,4749164,980815
1589403140,4754029,980815
1589403434,4754029,980815
1589403778,4754039,980815
1589404072,4754040,980815
1589404397,4754109,980815
1589404700,4754110,980815
1589404995,4754148,980815
1589405288,4754178,980815
1589405622,4755346,980815
1589405916,4755357,980815
1589406219,4755796,980815
1589406533,4761861,981258
1589406847,4762919,981258
1589407160,4763586,981258
1589407486,4764905,981258
1589407809,4766297,981258
1589408134,4767018,981258
1589408448,4773358,981258
1589408751,4773847,981258
1589409055,4774003,981258
1589409368,4780164,981258
1589409682,4792012,981258
1589409985,4799967,981258
1589410278,4801597,981258
1589410580,4801961,981258
1589410925,4807440,981258
1589411239,4812040,981334
1589411553,4812358,981334
1589411866,4813857,981334
1589412179,4814360,981334
1589412471,4814538,981334
1589412794,4814946,981334
1589413097,4815121,981334
1589413410,4815123,981334
1589413723,4815274,981334
1589414037,4815415,981334
1589414349,4817642,981334
1589414683,4820150,981334
1589414996,4821149,981334
1589415320,4821254,981334
1589415634,4821508,981334
1589415957,4821639,981334
1589416280,4821701,981334
1589416603,4821714,981334
1589416916,4821844,981334
1589417230,4821864,981334
1589417573,4822341,981334
1589417906,4822436,981334
1589418272,4822436,981335
1589418605,4822995,981335
1589418939,4823466,981335
1589419262,4823540,981335
1589419605,4823550,981335
1589419928,4823772,981335
1589420253,4823772,981336
1589420566,4823946,981336
1589420879,4824635,981336
1589421203,4824665,981336
1589421516,4825387,981336
1589421849,4825725,981336
1589422193,4825725,981336
1589422527,4825731,981336
1589422870,4825765,981336
1589423183,4825845,981336
1589423516,4825889,981336
1589423840,4825903,981336
1589424173,4825931,981336
1589424496,4830568,981336
1589424819,4831070,981336
1589425152,4831070,981336
1589425486,4831853,981341
1589425820,4834093,981342
1589426153,4834239,981342
1589426487,4836101,981345
1589426810,4840912,981345
1589427133,4846217,981345
1589427467,4850279,981345
1589427821,4850428,981345
1589428144,4850434,981348
1589428477,4851417,981350
1589428800,4852007,981350
1589429135,4852429,981350
1589429468,4852434,981350
1589429802,4855301,981352
1589430126,4862264,981354
1589430460,4867947,981356
1589430783,4867947,981358
1589431107,4867970,981358
1589431441,4867971,981361
1589431764,4867971,983162
1589432107,4867972,984163
1589432430,4868455,984163
1589432753,4868455,984164
1589433077,4868455,984165
1589433400,4874520,984167
1589433723,4874573,984169
1589434056,4874573,984169
1589434370,4874573,984170
1589434703,4874578,984172
1589435037,4875185,984174
1589435360,4875556,984174
1589435683,4876085,984174
1589436027,4877191,984175
1589436361,4877191,984376
1589436736,4877191,984775
1589437050,4877196,984775
1589437403,4877393,984775
1589437716,4877393,984776
1589438040,4877757,984776
1589438374,4877759,984776
1589438688,4877760,984776
1589439021,4877786,984776
1589439334,4878033,984776
1589439728,4879156,984776
1589440053,4879174,984776
1589440366,4879774,985775
1589440690,4883173,986175
1589441014,4883346,986175
1589441317,4883582,986575
1589441641,4883620,986774
1589441965,4883621,986774
1589442289,4883622,986774
