1589299467,2197766,3086715
1589299750,2200977,3091935
1589300044,2200977,3091939
1589300326,2200977,3091943
1589300609,2200977,3092050
1589300892,2201368,3092168
1589301165,2201655,3093182
1589301458,2202216,3094699
1589301741,2202216,3094830
1589302035,2202216,3094832
1589302307,2202216,3095054
1589302600,2202216,3095055
1589302967,2202216,3095192
1589303272,2202216,3095291
1589303577,2202319,3095740
1589303881,2202319,3095816
1589304164,2202319,3095818
1589304447,2202319,3095820
1589304743,2202319,3095829
1589305079,2202354,3096294
1589305364,2202354,3096320
1589305679,2202354,3097006
1589305963,2202736,3097328
1589306246,2203114,3097614
1589306602,2203114,3097617
1589306887,2203114,3097618
1589307200,2203114,3098013
1589307493,2203114,3098057
1589307776,2203505,3099046
1589308090,2203505,3099054
1589308395,2203505,3099173
1589308689,2203505,3099173
1589308984,2203505,3099174
1589309278,2203505,3099179
1589309571,2203505,3100597
1589309865,2203505,3100644
1589310172,2203505,3100922
1589310465,2203505,3100922
1589310789,2204223,3102072
1589311062,2204510,3102962
1589311345,2204510,3103108
1589311639,2204510,3103129
1589311953,2206026,3104012
1589312257,2206026,3104073
1589312560,2206026,3104317
1589312864,2206026,3104331
1589313167,2206026,3104492
1589313449,2206026,3104694
1589313774,2206757,3106082
1589314089,2211510,3112081
1589314393,2214846,3117524
1589314719,2219077,3123326
1589315013,2224000,3130436
1589315306,2228084,3135622
1589315611,2232183,3141621
1589315916,2233738,3145806
1589316231,2233738,3145824
1589316524,2233738,3145847
1589316818,2233738,3145960
1589317121,2233738,3145961
1589317459,2233738,3145964
1589317764,2233738,3145966
1589318090,2233957,3146764
1589318373,2234629,3147966
1589318677,2234805,3148914
1589318981,2234805,3149173
1589319286,2234805,3149413
1589319579,2235157,3150308
1589319873,2235157,3150807
1589320166,2235157,3150809
1589320438,2235549,3151427
1589320722,2235549,3151430
1589321027,2236888,3154599
1589321330,2237730,3156334
1589321635,2238434,3157029
1589321938,2240135,3159975
1589322212,2241547,3161113
1589322495,2241547,3161118
1589322788,2241547,3161706
1589323093,2241547,3161706
1589323397,2241547,3161741
1589323679,2241547,3161931
1589323973,2241547,3161976
1589324286,2241547,3162036
1589324590,2241547,3162073
1589324884,2241547,3162098
1589325167,2241547,3162127
1589325450,2241547,3162256
1589325732,2241547,3162322
1589326017,2241547,3162355
1589326310,2241547,3162382
1589326605,2241547,3162445
1589326892,2241720,3163604
1589327175,2241720,3164347
1589327458,2241720,3164421
1589327741,2241720,3164470
1589328023,2241759,3164483
1589328327,2241816,3164483
1589328621,2241871,3164626
1589328893,2241926,3164626
1589329166,2241947,3164673
1589329439,2244623,3168179
1589329722,2244623,3168182
1589330005,2244623,3168183
1589330288,2245110,3170255
1589330572,2245110,3170298
1589330855,2247629,3174526
1589331137,2247629,3174534
1589331440,2248347,3175793
1589331775,2248347,3175817
1589332069,2248347,3176118
1589332353,2248347,3176304
1589332666,2249252,3178475
1589332959,2249252,3178485
1589333253,2249407,3179411
1589333536,2249407,3179512
1589333839,2249407,3179646
1589334122,2249407,3179702
1589334395,2249407,3179714
1589334677,2249671,3181570
1589334970,2250122,3181618
1589335305,2250122,3181801
1589335577,2250122,3181814
1589335860,2250122,3182103
1589336174,2250122,3182118
1589336456,2250122,3182173
1589336749,2250122,3182473
1589337042,2250122,3182547
1589337345,2250236,3182832
1589337660,2250369,3183837
1589337953,2250369,3183837
1589338236,2250369,3183839
1589338518,2250369,3184016
1589338822,2250481,3184924
1589339145,2250481,3184925
1589339460,2250481,3185666
1589339773,2250489,3185804
1589340067,2250524,3185863
1589340359,2250563,3186005
1589340652,2250563,3186245
1589340956,2250563,3186246
1589341259,2250955,3187376
1589341552,2251063,3188259
1589341845,2251063,3188265
1589342127,2251063,3188751
1589342420,2251781,3190620
1589342743,2252268,3191521
1589343057,2252268,3191558
1589343360,2253259,3191679
1589343663,2253455,3192334
1589343966,2253455,3192809
1589344289,2253455,3192837
1589344613,2253673,3192872
1589344916,2253763,3193770
1589345219,2253853,3194930
1589345532,2253853,3195133
1589345835,2255109,3196612
1589346138,2257333,3199814
1589346462,2258835,3202451
1589346796,2258835,3202721
1589347119,2258835,3202778
1589347443,2258835,3203370
1589347756,2259553,3204759
1589348081,2259553,3204944
1589348394,2259876,3207127
1589348698,2260698,3209939
1589349001,2260773,3210902
1589349314,2260773,3210903
1589349627,2260773,3212217
1589349941,2261145,3213229
1589350255,2261145,3213229
1589350558,2261145,3213432
1589350850,2261145,3213524
1589351154,2261145,3213677
1589351467,2261145,3213815
1589351781,2261145,3213818
1589352085,2261145,3214071
1589352388,2261145,3214105
1589352701,2261145,3214342
1589353003,2261145,3214559
1589353317,2261869,3216182
1589353630,2262831,3217049
1589353974,2263246,3217636
1589354298,2263246,3217640
1589354631,2263246,3217644
1589354944,2263246,3217740
1589355268,2263246,3218122
1589355591,2272386,3223620
1589355894,2272386,3223719
1589356197,2272386,3223949
1589356511,2272386,3223950
1589356813,2272386,3225156
1589357149,2272386,3225179
1589357473,2272386,3225187
1589357787,2272386,3225187
1589358100,2272386,3225188
1589358383,2272386,3225428
1589358688,2272386,3225436
1589359012,2272386,3226406
1589359316,2274920,3231208
1589359619,2275044,3231462
1589359922,2275164,3231548
1589360236,2275164,3233543
1589360560,2275164,3233692
1589360874,2275164,3234915
1589361208,2275738,3235370
1589361501,2275863,3235568
1589361804,2275863,3236550
1589362097,2275863,3236651
1589362403,2279395,3243118
1589362697,2284115,3249014
1589363001,2288351,3254666
1589363284,2291979,3260330
1589363577,2295298,3265636
1589363880,2298912,3271469
1589364194,2298912,3272017
1589364518,2298912,3272070
1589364843,2299048,3273301
1589365148,2299048,3273393
1589365432,2299048,3273394
1589365744,2299048,3273556
1589366048,2299048,3273620
1589366352,2299048,3273647
1589366676,2299048,3273711
1589366969,2300989,3275244
1589367272,2300989,3275543
1589367576,2300989,3275546
1589367903,2300989,3275546
1589368216,2300989,3275561
1589368521,2300989,3275856
1589368814,2300989,3275867
1589369097,2300989,3276366
1589369390,2300989,3277968
1589369704,2300989,3277976
1589370008,2301156,3330572
1589370313,2301156,3330663
1589370596,2301156,3330670
1589370901,2301156,3330797
1589371194,2301156,3331784
1589371510,2301156,3332356
1589371814,2301156,3332366
1589372119,2301156,3332384
1589372412,2301156,3332735
1589372705,2301156,3332751
1589372998,2301156,3332785
1589373302,2303111,3335343
1589373606,2303732,3337203
1589373899,2304396,3339438
1589374192,2304497,3339524
1589374517,2304497,3339527
1589374830,2304497,3340003
1589375166,2304497,3340123
1589375490,2304650,3340504
1589375804,2304650,3341307
1589376118,2304655,3341470
1589376422,2304655,3342461
1589376748,2307773,3346321
1589377094,2307773,3346387
1589377446,2307773,3346997
1589377740,2307773,3347086
1589378043,2307879,3348471
1589378366,2308955,3351676
1589378672,2308955,3351842
1589378965,2308955,3352010
1589379291,2308955,3352199
1589379596,2308955,3352657
1589379899,2308955,3352657
1589380212,2308955,3353464
1589380507,2308955,3354207
1589380811,2308955,3354207
1589381126,2308955,3354220
1589381420,2308955,3354379
1589381724,2308955,3354535
1589382029,2310137,3357871
1589382395,2310137,3357878
1589382752,2310315,3357935
1589383078,2311022,3359625
1589383372,2312966,3363210
1589383696,2313614,3365750
1589384009,2313614,3365752
1589384314,2314487,3368896
1589384618,2314487,3369719
1589384921,2314487,3370103
1589385237,2314487,3370752
1589385540,2314487,3370825
1589385899,2314487,3370826
1589386204,2314487,3370826
1589386518,2314487,3372313
1589386822,2314487,3372487
1589387135,2314487,3372654
1589387428,2315781,3376029
1589387753,2316544,3376966
1589388058,2316718,3378395
1589388362,2317087,3378633
1589388656,2317087,3378762
1589388960,2317194,3379872
1589389367,2317755,3381542
1589389670,2317755,3381572
1589389984,2317926,3382213
1589390287,2318031,3382314
1589390601,2318031,3382916
1589390915,2318031,3382918
1589391229,2318759,3384154
1589391542,2319305,3385007
1589391876,2319305,3385067
1589392190,2319827,3386144
1589392504,2320532,3386838
1589392807,2320903,3387417
1589393175,2320903,3387421
1589393469,2320903,3387599
1589393784,2320903,3387629
1589394098,2321033,3388907
1589394401,2321033,3389603
1589394717,2321033,3389637
1589395021,2321033,3389882
1589395336,2321033,3390870
1589395639,2321033,3390874
1589395943,2321033,3390889
1589396247,2321033,3390922
1589396602,2321033,3390923
1589396916,2321152,3392191
1589397210,2321152,3392231
1589397514,2321152,3392236
1589397817,2321152,3392460
1589398131,2321152,3394442
1589398435,2321152,3395241
1589398769,2321152,3395255
1589399083,2321152,3395255
1589399407,2321152,3395280
1589399731,2321152,3395554
1589400037,2321152,3395555
1589400364,2326460,3401131
1589400709,2326670,3401385
1589401035,2326795,3401559
1589401308,2326819,3401828
1589401622,2326836,3402162
1589401915,2327091,3402213
1589402250,2327299,3402295
1589402544,2327299,3402592
1589402847,2327299,3402680
1589403140,2329292,3405552
1589403434,2329292,3405552
1589403778,2329292,3405562
1589404072,2329292,3405563
1589404397,2329292,3405632
1589404700,2329292,3405633
1589404995,2329292,3405671
1589405288,2329292,3405701
1589405622,2329348,3406813
1589405916,2329348,3406824
1589406219,2329348,3407263
1589406533,2331692,3411427
1589406847,2332230,3411947
1589407160,2332397,3412447
1589407486,2332902,3413261
1589407809,2332902,3414653
1589408134,2332902,3415374
1589408448,2334499,3420117
1589408751,2334499,3420606
1589409055,2334499,3420762
1589409368,2336108,3425314
1589409682,2339959,3433311
1589409985,2342570,3438655
1589410278,2343044,3439811
1589410580,2343044,3440175
1589410925,2345086,3443612
1589411239,2347001,3446373
1589411553,2347133,3446559
1589411866,2348130,3447061
1589412179,2348439,3447255
1589412471,2348439,3447433
1589412794,2348439,3447841
1589413097,2348439,3448016
1589413410,2348439,3448018
1589413723,2348439,3448169
1589414037,2348439,3448310
1589414349,2349043,3449933
1589414683,2349240,3452244
1589414996,2349543,3452940
1589415320,2349543,3453045
1589415634,2349543,3453299
1589415957,2349543,3453430
1589416280,2349543,3453492
1589416603,2349543,3453505
1589416916,2349543,3453635
1589417230,2349543,3453655
1589417573,2349543,3454132
1589417906,2349543,3454227
1589418272,2349543,3454228
1589418605,2349543,3454787
1589418939,2349543,3455258
1589419262,2349543,3455332
1589419605,2349543,3455342
1589419928,2349578,3455529
1589420253,2349578,3455530
1589420566,2349578,3455704
1589420879,2349579,3456392
1589421203,2349579,3456422
1589421516,2349579,3457144
1589421849,2349579,3457482
1589422193,2349579,3457482
1589422527,2349579,3457488
1589422870,2349579,3457522
1589423183,2349579,3457602
1589423516,2349579,3457646
1589423840,2349579,3457660
1589424173,2349579,3457688
1589424496,2350140,3461764
1589424819,2350140,3462266
1589425152,2350140,3462266
1589425486,2350140,3463054
1589425820,2350140,3465295
1589426153,2350140,3465441
1589426487,2350454,3466992
1589426810,2352271,3469986
1589427133,2354263,3473299
1589427467,2355879,3475745
1589427821,2355879,3475894
1589428144,2355879,3475903
1589428477,2355879,3476888
1589428800,2355879,3477478
1589429135,2355879,3477900
1589429468,2355879,3477905
1589429802,2357144,3479509
1589430126,2361029,3482589
1589430460,2363933,3485370
1589430783,2363933,3485372
1589431107,2363933,3485395
1589431441,2363933,3485399
1589431764,2363933,3487200
1589432107,2363933,3488202
1589432430,2363933,3488685
1589432753,2363933,3488686
1589433077,2363933,3488687
1589433400,2364942,3493745
1589433723,2364942,3493800
1589434056,2364942,3493800
1589434370,2364942,3493801
1589434703,2364942,3493808
1589435037,2364942,3494417
1589435360,2364942,3494788
1589435683,2365292,3494967
1589436027,2365292,3496074
1589436361,2365292,3496275
1589436736,2365292,3496674
1589437050,2365292,3496679
1589437403,2365292,3496876
1589437716,2365292,3496877
1589438040,2365292,3497241
1589438374,2365292,3497243
1589438688,2365292,3497244
1589439021,2365292,3497270
1589439334,2365292,3497517
1589439728,2365292,3498640
1589440053,2365292,3498658
1589440366,2365598,3499951
1589440690,2367248,3502100
1589441014,2367248,3502273
1589441317,2367248,3502909
1589441641,2367248,3503146
1589441965,2367248,3503147
1589442289,2367248,3503148
