1589310465,3480137,1824290
1589310789,3481503,1824792
1589311062,3482145,1825327
1589311345,3482184,1825434
1589311639,3482184,1825455
1589311953,3483656,1826382
1589312257,3483656,1826443
1589312560,3483790,1826553
1589312864,3483790,1826567
1589313167,3483814,1826704
1589313449,3483847,1826873
1589313774,3485426,1827413
1589314089,3492632,1830959
1589314393,3498029,1834341
1589314719,3503976,1838427
1589315013,3512405,1842031
1589315306,3518728,1844978
1589315611,3526280,1847524
1589315916,3530145,1849399
1589316231,3530145,1849417
1589316524,3530145,1849440
1589316818,3530145,1849553
1589317121,3530145,1849554
1589317459,3530145,1849557
1589317764,3530145,1849559
1589318090,3530698,1850023
1589318373,3531943,1850652
1589318677,3532496,1851223
1589318981,3532617,1851361
1589319286,3532620,1851598
1589319579,3533331,1852134
1589319873,3533754,1852210
1589320166,3533756,1852210
1589320438,3534521,1852455
1589320722,3534521,1852458
1589321027,3537582,1853905
1589321330,3539429,1854635
1589321635,3539637,1855826
1589321938,3542733,1857377
1589322212,3544137,1858523
1589322495,3544137,1858528
1589322788,3544258,1858995
1589323093,3544258,1858995
1589323397,3544258,1859030
1589323679,3544288,1859190
1589323973,3544330,1859193
1589324286,3544386,1859197
1589324590,3544420,1859200
1589324884,3544444,1859201
1589325167,3544469,1859205
1589325450,3544503,1859300
1589325732,3544526,1859343
1589326017,3544526,1859376
1589326310,3544526,1859403
1589326605,3544526,1859466
1589326892,3545176,1860148
1589327175,3545605,1860462
1589327458,3545672,1860469
1589327741,3545721,1860469
1589328023,3545767,1860475
1589328327,3545824,1860475
1589328621,3545879,1860618
1589328893,3545934,1860618
1589329166,3546002,1860618
1589329439,3550746,1862056
1589329722,3550746,1862059
1589330005,3550746,1862060
1589330288,3552198,1863167
1589330572,3552198,1863210
1589330855,3556382,1865773
1589331137,3556382,1865781
1589331440,3557790,1866350
1589331775,3557790,1866374
1589332069,3557829,1866636
1589332353,3557829,1866822
1589332666,3559928,1867799
1589332959,3559928,1867809
1589333253,3560481,1868337
1589333536,3560481,1868438
1589333839,3560481,1868572
1589334122,3560481,1868628
1589334395,3560481,1868640
1589334677,3561751,1869490
1589334970,3562022,1869718
1589335305,3562022,1869901
1589335577,3562022,1869914
1589335860,3562118,1870107
1589336174,3562118,1870122
1589336456,3562118,1870177
1589336749,3562223,1870372
1589337042,3562223,1870446
1589337345,3562622,1870446
1589337660,3563175,1871031
1589337953,3563175,1871031
1589338236,3563175,1871033
1589338518,3563175,1871210
1589338822,3563728,1871677
1589339145,3563728,1871678
1589339460,3564047,1872100
1589339773,3564056,1872237
1589340067,3564091,1872296
1589340359,3564130,1872438
1589340652,3564155,1872653
1589340956,3564155,1872654
1589341259,3564899,1873432
1589341552,3565452,1873870
1589341845,3565452,1873876
1589342127,3565709,1874105
1589342420,3567361,1875040
1589342743,3568290,1875499
1589343057,3568290,1875536
1589343360,3569289,1875649
1589343663,3569891,1875898
1589343966,3569891,1876373
1589344289,3569891,1876401
1589344613,3570049,1876496
1589344916,3570602,1876931
1589345219,3571155,1877628
1589345532,3571358,1877628
1589345835,3573208,1878513
1589346138,3577623,1879524
1589346462,3580137,1881149
1589346796,3580301,1881255
1589347119,3580301,1881312
1589347443,3580697,1881508
1589347756,3582115,1882197
1589348081,3582115,1882382
1589348394,3583643,1883360
1589348698,3585330,1885307
1589349001,3585887,1885788
1589349314,3585888,1885788
1589349627,3586704,1886286
1589349941,3587442,1886932
1589350255,3587442,1886932
1589350558,3587452,1887125
1589350850,3587463,1887206
1589351154,3587492,1887330
1589351467,3587508,1887452
1589351781,3587511,1887452
1589352085,3587562,1887654
1589352388,3587582,1887668
1589352701,3587600,1887887
1589353003,3587658,1888046
1589353317,3589281,1888770
1589353630,3590354,1889526
1589353974,3591254,1889628
1589354298,3591258,1889628
1589354631,3591262,1889628
1589354944,3591286,1889700
1589355268,3591419,1889949
1589355591,3597192,1898814
1589355894,3597221,1898884
1589356197,3597262,1899073
1589356511,3597263,1899073
1589356813,3597270,1900272
1589357149,3597293,1900272
1589357473,3597301,1900272
1589357787,3597301,1900272
1589358100,3597301,1900273
1589358383,3597365,1900449
1589358688,3597373,1900449
1589359012,3597973,1900819
1589359316,3602771,1903357
1589359619,3603134,1903372
1589359922,3603169,1903543
1589360236,3604379,1904328
1589360560,3604431,1904425
1589360874,3605092,1904987
1589361208,3605556,1905552
1589361501,3605730,1905701
1589361804,3606340,1906073
1589362097,3606398,1906116
1589362403,3612838,1909675
1589362697,3618571,1914558
1589363001,3625466,1917551
1589363284,3632138,1920171
1589363577,3637649,1923285
1589363880,3644613,1925768
1589364194,3644912,1926017
1589364518,3644965,1926017
1589364843,3645686,1926663
1589365148,3645778,1926663
1589365432,3645779,1926663
1589365744,3645850,1926754
1589366048,3645914,1926754
1589366352,3645941,1926754
1589366676,3646005,1926754
1589366969,3648755,1927478
1589367272,3648837,1927695
1589367576,3648840,1927695
1589367903,3648840,1927695
1589368216,3648855,1927695
1589368521,3648948,1927897
1589368814,3648959,1927897
1589369097,3649209,1928146
1589369390,3650107,1928850
1589369704,3650115,1928850
1589370008,3653514,1978214
1589370313,3653605,1978214
1589370596,3653612,1978214
1589370901,3653718,1978235
1589371194,3654346,1978594
1589371510,3654669,1978843
1589371814,3654679,1978843
1589372119,3654697,1978843
1589372412,3654804,1979087
1589372705,3654820,1979087
1589372998,3654820,1979121
1589373302,3658406,1980048
1589373606,3660064,1980871
1589373899,3661809,1982025
1589374192,3661992,1982029
1589374517,3661995,1982029
1589374830,3662218,1982282
1589375166,3662330,1982290
1589375490,3662710,1982444
1589375804,3662714,1983243
1589376118,3662838,1983287
1589376422,3663470,1983646
1589376748,3668950,1985144
1589377094,3668991,1985169
1589377446,3669601,1985169
1589377740,3669690,1985169
1589378043,3670663,1985687
1589378366,3673426,1987205
1589378672,3673556,1987241
1589378965,3673680,1987285
1589379291,3673847,1987307
1589379596,3674236,1987376
1589379899,3674236,1987376
1589380212,3674753,1987666
1589380507,3675280,1987882
1589380811,3675280,1987882
1589381126,3675293,1987882
1589381420,3675424,1987910
1589381724,3675559,1987931
1589382029,3678500,1989508
1589382395,3678507,1989508
1589382752,3678634,1989616
1589383078,3679929,1990718
1589383372,3683056,1993120
1589383696,3685176,1994188
1589384009,3685178,1994188
1589384314,3687832,1995551
1589384618,3688406,1995800
1589384921,3688614,1995976
1589385237,3689153,1996086
1589385540,3689226,1996086
1589385899,3689227,1996086
1589386204,3689227,1996086
1589386518,3690245,1996555
1589386822,3690419,1996555
1589387135,3690585,1996556
1589387428,3693694,1998116
1589387753,3694876,1998634
1589388058,3695814,1999299
1589388362,3696169,1999551
1589388656,3696295,1999554
1589388960,3697153,1999913
1589389367,3698624,2000673
1589389670,3698652,2000675
1589389984,3699115,2001024
1589390287,3699230,2001115
1589390601,3699666,2001281
1589390915,3699668,2001281
1589391229,3700763,2002150
1589391542,3701879,2002433
1589391876,3701939,2002433
1589392190,3702857,2003114
1589392504,3703860,2003510
1589392807,3704707,2003613
1589393175,3704710,2003614
1589393469,3704762,2003740
1589393784,3704792,2003740
1589394098,3705553,2004387
1589394401,3706000,2004636
1589394717,3706034,2004636
1589395021,3706216,2004699
1589395336,3706845,2005058
1589395639,3706848,2005059
1589395943,3706863,2005059
1589396247,3706894,2005061
1589396602,3706894,2005062
1589396916,3707645,2005698
1589397210,3707685,2005698
1589397514,3707690,2005698
1589397817,3707880,2005732
1589398131,3709143,2006451
1589398435,3709671,2006722
1589398769,3709685,2006722
1589399083,3709685,2006722
1589399407,3709708,2006724
1589399731,3709905,2006801
1589400037,3709905,2006802
1589400364,3716924,2010667
1589400709,3717269,2010786
1589401035,3717524,2010830
1589401308,3717667,2010980
1589401622,3717714,2011284
1589401915,3717956,2011348
1589402250,3718094,2011500
1589402544,3718204,2011687
1589402847,3718292,2011687
1589403140,3721877,2012967
1589403434,3721877,2012967
1589403778,3721887,2012967
1589404072,3721888,2012967
1589404397,3721957,2012967
1589404700,3721958,2012967
1589404995,3721996,2012967
1589405288,3722026,2012967
1589405622,3722844,2013317
1589405916,3722844,2013328
1589406219,3723060,2013551
1589406533,3727809,2015310
1589406847,3728637,2015540
1589407160,3729149,2015695
1589407486,3730068,2016095
1589407809,3731057,2016498
1589408134,3731495,2016781
1589408448,3735886,2018730
1589408751,3736210,2018895
1589409055,3736359,2018902
1589409368,3741142,2020280
1589409682,3748799,2024471
1589409985,3755038,2026187
1589410278,3756103,2026752
1589410580,3756467,2026752
1589410925,3759888,2028810
1589411239,3763306,2030068
1589411553,3763624,2030068
1589411866,3764607,2030584
1589412179,3765020,2030674
1589412471,3765198,2030674
1589412794,3765541,2030739
1589413097,3765716,2030739
1589413410,3765718,2030739
1589413723,3765869,2030739
1589414037,3766010,2030739
1589414349,3767693,2031283
1589414683,3768992,2032492
1589414996,3769668,2032815
1589415320,3769773,2032815
1589415634,3770007,2032835
1589415957,3770138,2032835
1589416280,3770200,2032835
1589416603,3770213,2032835
1589416916,3770343,2032835
1589417230,3770363,2032835
1589417573,3770609,2033066
1589417906,3770704,2033066
1589418272,3770704,2033067
1589418605,3771014,2033316
1589418939,3771306,2033495
1589419262,3771380,2033495
1589419605,3771390,2033495
1589419928,3771496,2033611
1589420253,3771496,2033612
1589420566,3771670,2033612
1589420879,3772354,2033617
1589421203,3772384,2033617
1589421516,3772883,2033840
1589421849,3773140,2033921
1589422193,3773140,2033921
1589422527,3773145,2033922
1589422870,3773179,2033922
1589423183,3773259,2033922
1589423516,3773303,2033922
1589423840,3773316,2033923
1589424173,3773344,2033923
1589424496,3776338,2035566
1589424819,3776763,2035643
1589425152,3776763,2035643
1589425486,3777358,2035836
1589425820,3779598,2035837
1589426153,3779744,2035837
1589426487,3780875,2036571
1589426810,3784264,2037993
1589427133,3788111,2039451
1589427467,3790843,2040781
1589427821,3790984,2040789
1589428144,3790990,2040792
1589428477,3791690,2041077
1589428800,3792031,2041326
1589429135,3792440,2041339
1589429468,3792445,2041339
1589429802,3794479,2042174
1589430126,3798752,2044866
1589430460,3802081,2047222
1589430783,3802081,2047224
1589431107,3802104,2047224
1589431441,3802105,2047227
1589431764,3802105,2049028
1589432107,3802106,2050029
1589432430,3802589,2050029
1589432753,3802589,2050030
1589433077,3802589,2050031
1589433400,3806704,2051983
1589433723,3806757,2051985
1589434056,3806757,2051985
1589434370,3806757,2051986
1589434703,3806761,2051989
1589435037,3807368,2051991
1589435360,3807374,2052356
1589435683,3807776,2052483
1589436027,3808523,2052843
1589436361,3808523,2053044
1589436736,3808523,2053443
1589437050,3808528,2053443
1589437403,3808725,2053443
1589437716,3808725,2053444
1589438040,3809037,2053496
1589438374,3809039,2053496
1589438688,3809040,2053496
1589439021,3809066,2053496
1589439334,3809313,2053496
1589439728,3810187,2053745
1589440053,3810205,2053745
1589440366,3810667,2054882
1589440690,3812976,2056372
1589441014,3813149,2056372
1589441317,3813385,2056772
1589441641,3813423,2056971
1589441965,3813424,2056971
1589442289,3813425,2056971
