1589320722,4163590,1223389
1589321027,4167463,1224024
1589321330,4169827,1224237
1589321635,4171226,1224237
1589321938,4174879,1225231
1589322212,4176784,1225876
1589322495,4176787,1225878
1589322788,4177252,1226001
1589323093,4177252,1226001
1589323397,4177287,1226001
1589323679,4177447,1226031
1589323973,4177492,1226031
1589324286,4177552,1226031
1589324590,4177589,1226031
1589324884,4177614,1226031
1589325167,4177643,1226031
1589325450,4177772,1226031
1589325732,4177838,1226031
1589326017,4177871,1226031
1589326310,4177898,1226031
1589326605,4177961,1226031
1589326892,4178773,1226551
1589327175,4179088,1226979
1589327458,4179162,1226979
1589327741,4179211,1226979
1589328023,4179263,1226979
1589328327,4179320,1226979
1589328621,4179518,1226979
1589328893,4179573,1226979
1589329166,4179641,1226979
1589329439,4185188,1227614
1589329722,4185191,1227614
1589330005,4185192,1227614
1589330288,4186905,1228460
1589330572,4186948,1228460
1589330855,4193307,1228848
1589331137,4193315,1228848
1589331440,4194869,1229271
1589331775,4194893,1229271
1589332069,4195194,1229271
1589332353,4195380,1229271
1589332666,4197843,1229884
1589332959,4197853,1229884
1589333253,4198511,1230307
1589333536,4198612,1230307
1589333839,4198746,1230307
1589334122,4198802,1230307
1589334395,4198814,1230307
1589334677,4200415,1230826
1589334970,4200914,1230826
1589335305,4201097,1230826
1589335577,4201110,1230826
1589335860,4201303,1230922
1589336174,4201318,1230922
1589336456,4201372,1230923
1589336749,4201567,1231028
1589337042,4201641,1231028
1589337345,4201937,1231131
1589337660,4202652,1231554
1589337953,4202652,1231554
1589338236,4202652,1231556
1589338518,4202828,1231557
1589338822,4203425,1231980
1589339145,4203426,1231980
1589339460,4203848,1232299
1589339773,4203994,1232299
1589340067,4204088,1232299
1589340359,4204269,1232299
1589340652,4204484,1232324
1589340956,4204484,1232325
1589341259,4205581,1232750
1589341552,4206149,1233173
1589341845,4206155,1233173
1589342127,4206384,1233430
1589342420,4208548,1233853
1589342743,4209551,1234238
1589343057,4209588,1234238
1589343360,4210700,1234238
1589343663,4211551,1234238
1589343966,4212026,1234238
1589344289,4212054,1234238
1589344613,4212115,1234430
1589344916,4212680,1234853
1589345219,4213507,1235276
1589345532,4213507,1235479
1589345835,4215882,1235839
1589346138,4220271,1236876
1589346462,4223538,1237748
1589346796,4223808,1237748
1589347119,4223865,1237748
1589347443,4224061,1238144
1589347756,4225745,1238567
1589348081,4225930,1238567
1589348394,4227590,1239413
1589348698,4229945,1240692
1589349001,4230556,1241119
1589349314,4230556,1241120
1589349627,4231054,1241936
1589349941,4232008,1242366
1589350255,4232008,1242366
1589350558,4232201,1242376
1589350850,4232282,1242387
1589351154,4232406,1242416
1589351467,4232528,1242432
1589351781,4232528,1242435
1589352085,4232730,1242486
1589352388,4232744,1242506
1589352701,4232963,1242524
1589353003,4233122,1242582
1589353317,4235163,1242888
1589353630,4236970,1242910
1589353974,4237716,1243166
1589354298,4237716,1243170
1589354631,4237716,1243174
1589354944,4237788,1243198
1589355268,4238037,1243331
1589355591,4246343,1249663
1589355894,4246413,1249692
1589356197,4246602,1249733
1589356511,4246602,1249734
1589356813,4246602,1250940
1589357149,4246602,1250963
1589357473,4246602,1250971
1589357787,4246602,1250971
1589358100,4246602,1250972
1589358383,4246778,1251036
1589358688,4246778,1251044
1589359012,4247278,1251514
1589359316,4254226,1251902
1589359619,4254604,1251902
1589359922,4254810,1251902
1589360236,4255855,1252852
1589360560,4255952,1252904
1589360874,4256644,1253435
1589361208,4257478,1253630
1589361501,4257801,1253630
1589361804,4258303,1254110
1589362097,4258346,1254168
1589362403,4266891,1255622
1589362697,4275421,1257708
1589363001,4284394,1258623
1589363284,4291664,1260645
1589363577,4299708,1261226
1589363880,4308193,1262188
1589364194,4308442,1262487
1589364518,4308442,1262540
1589364843,4309317,1263032
1589365148,4309317,1263124
1589365432,4309317,1263125
1589365744,4309408,1263196
1589366048,4309408,1263260
1589366352,4309408,1263287
1589366676,4309408,1263351
1589366969,4312655,1263578
1589367272,4312872,1263660
1589367576,4312872,1263663
1589367903,4312872,1263663
1589368216,4312872,1263678
1589368521,4313074,1263771
1589368814,4313074,1263782
1589369097,4313323,1264032
1589369390,4314157,1264800
1589369704,4314157,1264808
1589370008,4317010,1314718
1589370313,4317010,1314809
1589370596,4317010,1314816
1589370901,4317031,1314922
1589371194,4317489,1315451
1589371510,4317738,1315774
1589371814,4317738,1315784
1589372119,4317738,1315802
1589372412,4317982,1315909
1589372705,4317982,1315925
1589372998,4318016,1315925
1589373302,4322058,1316396
1589373606,4324326,1316609
1589373899,4326286,1317548
1589374192,4326387,1317634
1589374517,4326387,1317637
1589374830,4326640,1317860
1589375166,4326648,1317972
1589375490,4327003,1318151
1589375804,4327003,1318954
1589376118,4327051,1319074
1589376422,4327502,1319614
1589376748,4333798,1320296
1589377094,4333864,1320296
1589377446,4334095,1320675
1589377740,4334095,1320764
1589378043,4335042,1321308
1589378366,4338567,1322064
1589378672,4338603,1322194
1589378965,4338647,1322318
1589379291,4338669,1322485
1589379596,4338738,1322874
1589379899,4338738,1322874
1589380212,4339028,1323391
1589380507,4339244,1323918
1589380811,4339244,1323918
1589381126,4339244,1323931
1589381420,4339272,1324062
1589381724,4339293,1324197
1589382029,4343017,1324991
1589382395,4343017,1324998
1589382752,4343117,1325133
1589383078,4344622,1326025
1589383372,4348840,1327336
1589383696,4351356,1328008
1589384009,4351356,1328010
1589384314,4354418,1328965
1589384618,4354667,1329539
1589384921,4354843,1329747
1589385237,4354987,1330252
1589385540,4354987,1330325
1589385899,4354987,1330326
1589386204,4354987,1330326
1589386518,4355558,1331242
1589386822,4355558,1331416
1589387135,4355559,1331582
1589387428,4359650,1332160
1589387753,4360927,1332583
1589388058,4361803,1333310
1589388362,4362409,1333311
1589388656,4362423,1333426
1589388960,4363057,1334009
1589389367,4364704,1334593
1589389670,4364711,1334616
1589389984,4365520,1334619
1589390287,4365718,1334627
1589390601,4366183,1334764
1589390915,4366183,1334766
1589391229,4367492,1335421
1589391542,4368503,1335809
1589391876,4368503,1335869
1589392190,4370102,1335869
1589392504,4371501,1335869
1589392807,4372168,1336152
1589393175,4372171,1336153
1589393469,4372347,1336155
1589393784,4372347,1336185
1589394098,4373154,1336786
1589394401,4373403,1337233
1589394717,4373403,1337267
1589395021,4373466,1337449
1589395336,4373848,1338055
1589395639,4373851,1338056
1589395943,4373851,1338071
1589396247,4373851,1338104
1589396602,4373851,1338105
1589396916,4374621,1338722
1589397210,4374621,1338762
1589397514,4374621,1338767
1589397817,4374655,1338957
1589398131,4375410,1340184
1589398435,4376011,1340382
1589398769,4376011,1340396
1589399083,4376011,1340396
1589399407,4376011,1340421
1589399731,4376088,1340618
1589400037,4376088,1340619
1589400364,4385790,1341801
1589400709,4386170,1341885
1589401035,4386468,1341886
1589401308,4386761,1341886
1589401622,4387112,1341886
1589401915,4387306,1341998
1589402250,4387540,1342054
1589402544,4387837,1342054
1589402847,4387912,1342067
1589403140,4392060,1342784
1589403434,4392060,1342784
1589403778,4392060,1342794
1589404072,4392060,1342795
1589404397,4392060,1342864
1589404700,4392060,1342865
1589404995,4392060,1342903
1589405288,4392060,1342933
1589405622,4392517,1343644
1589405916,4392528,1343644
1589406219,4392751,1343860
1589406533,4398524,1344595
1589406847,4399159,1345018
1589407160,4399481,1345363
1589407486,4400665,1345498
1589407809,4401198,1346357
1589408134,4401481,1346795
1589408448,4406582,1348034
1589408751,4406747,1348358
1589409055,4406755,1348506
1589409368,4411977,1349445
1589409682,4422652,1350618
1589409985,4429388,1351837
1589410278,4430898,1351957
1589410580,4430898,1352321
1589410925,4435649,1353049
1589411239,4439635,1353739
1589411553,4439807,1353885
1589411866,4441160,1354031
1589412179,4441661,1354033
1589412471,4441661,1354211
1589412794,4441726,1354554
1589413097,4441726,1354729
1589413410,4441726,1354731
1589413723,4441726,1354882
1589414037,4441726,1355023
1589414349,4443095,1355881
1589414683,4444826,1356658
1589414996,4445825,1356658
1589415320,4445825,1356763
1589415634,4445845,1356997
1589415957,4445845,1357128
1589416280,4445845,1357190
1589416603,4445845,1357203
1589416916,4445845,1357333
1589417230,4445845,1357353
1589417573,4446076,1357599
1589417906,4446076,1357694
1589418272,4446076,1357695
1589418605,4446325,1358005
1589418939,4446504,1358297
1589419262,4446504,1358371
1589419605,4446504,1358381
1589419928,4446726,1358381
1589420253,4446726,1358382
1589420566,4446726,1358556
1589420879,4446731,1359240
1589421203,4446731,1359270
1589421516,4446954,1359769
1589421849,4447035,1360026
1589422193,4447035,1360026
1589422527,4447040,1360027
1589422870,4447040,1360061
1589423183,4447040,1360141
1589423516,4447040,1360185
1589423840,4447045,1360194
1589424173,4447045,1360222
1589424496,4449612,1362292
1589424819,4449689,1362717
1589425152,4449689,1362717
1589425486,4449877,1363317
1589425820,4449877,1365558
1589426153,4449877,1365704
1589426487,4450900,1366546
1589426810,4455210,1367047
1589427133,4459416,1368146
1589427467,4462471,1369153
1589427821,4462620,1369153
1589428144,4462620,1369162
1589428477,4462903,1369864
1589428800,4463152,1370205
1589429135,4463165,1370614
1589429468,4463165,1370619
1589429802,4466013,1370640
1589430126,4472148,1371470
1589430460,4477003,1372300
1589430783,4477003,1372302
1589431107,4477003,1372325
1589431441,4477003,1372329
1589431764,4477003,1374130
1589432107,4477003,1375132
1589432430,4477003,1375615
1589432753,4477003,1375616
1589433077,4477003,1375617
1589433400,4480756,1377931
1589433723,4480756,1377986
1589434056,4480756,1377986
1589434370,4480756,1377987
1589434703,4480760,1377990
1589435037,4480760,1378599
1589435360,4481125,1378605
1589435683,4481624,1378635
1589436027,4482032,1379334
1589436361,4482032,1379535
1589436736,4482032,1379934
1589437050,4482032,1379939
1589437403,4482032,1380136
1589437716,4482032,1380137
1589438040,4482084,1380449
1589438374,4482084,1380451
1589438688,4482084,1380452
1589439021,4482084,1380478
1589439334,4482084,1380725
1589439728,4482333,1381599
1589440053,4482338,1381612
1589440366,4482938,1382611
1589440690,4485705,1383643
1589441014,4485705,1383816
1589441317,4485705,1384452
1589441641,4485705,1384689
1589441965,4485705,1384690
1589442289,4485705,1384691
