1589308984,3644396,1658283
1589309278,3644401,1658283
1589309571,3644418,1659684
1589309865,3644465,1659684
1589310172,3644743,1659684
1589310465,3644743,1659684
1589310789,3646611,1659684
1589311062,3647788,1659684
1589311345,3647934,1659684
1589311639,3647955,1659684
1589311953,3647955,1662083
1589312257,3648016,1662083
1589312560,3648260,1662083
1589312864,3648274,1662083
1589313167,3648435,1662083
1589313449,3648637,1662083
1589313774,3650754,1662085
1589314089,3661506,1662085
1589314393,3670285,1662085
1589314719,3680318,1662085
1589315013,3692351,1662085
1589315306,3701621,1662085
1589315611,3711719,1662085
1589315916,3717459,1662085
1589316231,3717477,1662085
1589316524,3717500,1662085
1589316818,3717611,1662087
1589317121,3717612,1662087
1589317459,3717615,1662087
1589317764,3717617,1662087
1589318090,3718634,1662087
1589318373,3720508,1662087
1589318677,3721632,1662087
1589318981,3721889,1662089
1589319286,3722129,1662089
1589319579,3723376,1662089
1589319873,3723875,1662089
1589320166,3723877,1662089
1589320438,3724883,1662093
1589320722,3724886,1662093
1589321027,3729394,1662093
1589321330,3731971,1662093
1589321635,3732170,1663293
1589321938,3736817,1663293
1589322212,3739367,1663293
1589322495,3739370,1663295
1589322788,3739956,1663297
1589323093,3739956,1663297
1589323397,3739991,1663297
1589323679,3740181,1663297
1589323973,3740226,1663297
1589324286,3740286,1663297
1589324590,3740323,1663297
1589324884,3740348,1663297
1589325167,3740377,1663297
1589325450,3740506,1663297
1589325732,3740572,1663297
1589326017,3740605,1663297
1589326310,3740632,1663297
1589326605,3740695,1663297
1589326892,3742027,1663297
1589327175,3742770,1663297
1589327458,3742844,1663297
1589327741,3742893,1663297
1589328023,3742945,1663297
1589328327,3743002,1663297
1589328621,3743200,1663297
1589328893,3743255,1663297
1589329166,3743323,1663297
1589329439,3749505,1663297
1589329722,3749508,1663297
1589330005,3749509,1663297
1589330288,3752068,1663297
1589330572,3752111,1663297
1589330855,3758858,1663297
1589331137,3758866,1663297
1589331440,3760843,1663297
1589331775,3760867,1663297
1589332069,3761168,1663297
1589332353,3761354,1663297
1589332666,3764430,1663297
1589332959,3764440,1663297
1589333253,3765521,1663297
1589333536,3765622,1663297
1589333839,3765756,1663297
1589334122,3765812,1663297
1589334395,3765824,1663297
1589334677,3767944,1663297
1589334970,3768443,1663297
1589335305,3768626,1663297
1589335577,3768639,1663297
1589335860,3768928,1663297
1589336174,3768943,1663297
1589336456,3768997,1663298
1589336749,3769297,1663298
1589337042,3769371,1663298
1589337345,3769770,1663298
1589337660,3770908,1663298
1589337953,3770908,1663298
1589338236,3770908,1663300
1589338518,3771084,1663301
1589338822,3772104,1663301
1589339145,3772105,1663301
1589339460,3772846,1663301
1589339773,3772992,1663301
1589340067,3773086,1663301
1589340359,3773267,1663301
1589340652,3773507,1663301
1589340956,3773507,1663302
1589341259,3775027,1663304
1589341552,3776018,1663304
1589341845,3776024,1663304
1589342127,3776510,1663304
1589342420,3779097,1663304
1589342743,3780485,1663304
1589343057,3780522,1663304
1589343360,3780635,1664303
1589343663,3781486,1664303
1589343966,3781961,1664303
1589344289,3781989,1664303
1589344613,3782242,1664303
1589344916,3783230,1664303
1589345219,3784480,1664303
1589345532,3784683,1664303
1589345835,3787418,1664303
1589346138,3792844,1664303
1589346462,3796983,1664303
1589346796,3797253,1664303
1589347119,3797310,1664303
1589347443,3797902,1664303
1589347756,3800009,1664303
1589348081,3800194,1664303
1589348394,3802700,1664303
1589348698,3806334,1664303
1589349001,3807372,1664303
1589349314,3807373,1664303
1589349627,3808687,1664303
1589349941,3810071,1664303
1589350255,3810071,1664303
1589350558,3810274,1664303
1589350850,3810366,1664303
1589351154,3810519,1664303
1589351467,3810657,1664303
1589351781,3810660,1664303
1589352085,3810913,1664303
1589352388,3810947,1664303
1589352701,3811184,1664303
1589353003,3811401,1664303
1589353317,3813748,1664303
1589353630,3815577,1664303
1589353974,3816579,1664303
1589354298,3816583,1664303
1589354631,3816587,1664303
1589354944,3816683,1664303
1589355268,3817065,1664303
1589355591,3817065,1678941
1589355894,3817164,1678941
1589356197,3817394,1678941
1589356511,3817395,1678941
1589356813,3817402,1680140
1589357149,3817425,1680140
1589357473,3817433,1680140
1589357787,3817433,1680140
1589358100,3817433,1680141
1589358383,3817673,1680141
1589358688,3817681,1680141
1589359012,3818651,1680141
1589359316,3825987,1680141
1589359619,3826365,1680141
1589359922,3826571,1680141
1589360236,3828566,1680141
1589360560,3828715,1680141
1589360874,3829938,1680141
1589361208,3830967,1680141
1589361501,3831290,1680141
1589361804,3832272,1680141
1589362097,3832373,1680141
1589362403,3842372,1680141
1589362697,3852988,1680141
1589363001,3862876,1680141
1589363284,3872168,1680141
1589363577,3880793,1680141
1589363880,3890240,1680141
1589364194,3890788,1680141
1589364518,3890841,1680141
1589364843,3892208,1680141
1589365148,3892300,1680141
1589365432,3892301,1680141
1589365744,3892463,1680141
1589366048,3892527,1680141
1589366352,3892554,1680141
1589366676,3892618,1680141
1589366969,3896092,1680141
1589367272,3896391,1680141
1589367576,3896394,1680141
1589367903,3896394,1680141
1589368216,3896409,1680141
1589368521,3896704,1680141
1589368814,3896715,1680141
1589369097,3897214,1680141
1589369390,3898816,1680141
1589369704,3898824,1680141
1589370008,3904398,1727330
1589370313,3904489,1727330
1589370596,3904496,1727330
1589370901,3904623,1727330
1589371194,3905610,1727330
1589371510,3906182,1727330
1589371814,3906192,1727330
1589372119,3906210,1727330
1589372412,3906561,1727330
1589372705,3906577,1727330
1589372998,3906611,1727330
1589373302,3911124,1727330
1589373606,3913605,1727330
1589373899,3916504,1727330
1589374192,3916691,1727330
1589374517,3916694,1727330
1589374830,3917170,1727330
1589375166,3917290,1727330
1589375490,3917824,1727330
1589375804,3917828,1728129
1589376118,3917996,1728129
1589376422,3918987,1728129
1589376748,3925965,1728129
1589377094,3926031,1728129
1589377446,3926641,1728129
1589377740,3926730,1728129
1589378043,3928221,1728129
1589378366,3932502,1728129
1589378672,3932668,1728129
1589378965,3932836,1728129
1589379291,3933025,1728129
1589379596,3933483,1728129
1589379899,3933483,1728129
1589380212,3934290,1728129
1589380507,3935033,1728129
1589380811,3935033,1728129
1589381126,3935046,1728129
1589381420,3935205,1728129
1589381724,3935361,1728129
1589382029,3939879,1728129
1589382395,3939886,1728129
1589382752,3940121,1728129
1589383078,3942518,1728129
1589383372,3948047,1728129
1589383696,3951235,1728129
1589384009,3951237,1728129
1589384314,3955254,1728129
1589384618,3956077,1728129
1589384921,3956461,1728129
1589385237,3957110,1728129
1589385540,3957183,1728129
1589385899,3957184,1728129
1589386204,3957184,1728129
1589386518,3958671,1728129
1589386822,3958845,1728129
1589387135,3959012,1728129
1589387428,3963681,1728129
1589387753,3965381,1728129
1589388058,3966984,1728129
1589388362,3967591,1728129
1589388656,3967720,1728129
1589388960,3968937,1728129
1589389367,3971168,1728129
1589389670,3971198,1728129
1589389984,3972010,1728129
1589390287,3972216,1728129
1589390601,3972818,1728129
1589390915,3972820,1728129
1589391229,3974784,1728129
1589391542,3976183,1728129
1589391876,3976243,1728129
1589392190,3977842,1728129
1589392504,3979241,1728129
1589392807,3980191,1728129
1589393175,3980195,1728129
1589393469,3980373,1728129
1589393784,3980403,1728129
1589394098,3981811,1728129
1589394401,3982507,1728129
1589394717,3982541,1728129
1589395021,3982786,1728129
1589395336,3983774,1728129
1589395639,3983778,1728129
1589395943,3983793,1728129
1589396247,3983824,1728131
1589396602,3983824,1728132
1589396916,3985211,1728132
1589397210,3985251,1728132
1589397514,3985256,1728132
1589397817,3985480,1728132
1589398131,3987462,1728132
1589398435,3988261,1728132
1589398769,3988275,1728132
1589399083,3988275,1728132
1589399407,3988298,1728134
1589399731,3988572,1728134
1589400037,3988572,1728135
1589400364,3999456,1728135
1589400709,3999920,1728135
1589401035,4000219,1728135
1589401308,4000512,1728135
1589401622,4000863,1728135
1589401915,4001169,1728135
1589402250,4001459,1728135
1589402544,4001756,1728135
1589402847,4001844,1728135
1589403140,4006709,1728135
1589403434,4006709,1728135
1589403778,4006719,1728135
1589404072,4006720,1728135
1589404397,4006789,1728135
1589404700,4006790,1728135
1589404995,4006828,1728135
1589405288,4006858,1728135
1589405622,4008026,1728135
1589405916,4008037,1728135
1589406219,4008476,1728135
1589406533,4014984,1728135
1589406847,4016042,1728135
1589407160,4016709,1728135
1589407486,4018028,1728135
1589407809,4019420,1728135
1589408134,4020141,1728135
1589408448,4026481,1728135
1589408751,4026970,1728135
1589409055,4027126,1728135
1589409368,4033287,1728135
1589409682,4045135,1728135
1589409985,4053090,1728135
1589410278,4054720,1728135
1589410580,4055084,1728135
1589410925,4060563,1728135
1589411239,4065239,1728135
1589411553,4065557,1728135
1589411866,4067056,1728135
1589412179,4067559,1728135
1589412471,4067737,1728135
1589412794,4068145,1728135
1589413097,4068320,1728135
1589413410,4068322,1728135
1589413723,4068473,1728135
1589414037,4068614,1728135
1589414349,4070841,1728135
1589414683,4073349,1728135
1589414996,4074348,1728135
1589415320,4074453,1728135
1589415634,4074707,1728135
1589415957,4074838,1728135
1589416280,4074900,1728135
1589416603,4074913,1728135
1589416916,4075043,1728135
1589417230,4075063,1728135
1589417573,4075540,1728135
1589417906,4075635,1728135
1589418272,4075635,1728136
1589418605,4076194,1728136
1589418939,4076665,1728136
1589419262,4076739,1728136
1589419605,4076749,1728136
1589419928,4076971,1728136
1589420253,4076971,1728137
1589420566,4077145,1728137
1589420879,4077834,1728137
1589421203,4077864,1728137
1589421516,4078586,1728137
1589421849,4078924,1728137
1589422193,4078924,1728137
1589422527,4078930,1728137
1589422870,4078964,1728137
1589423183,4079044,1728137
1589423516,4079088,1728137
1589423840,4079102,1728137
1589424173,4079130,1728137
1589424496,4083767,1728137
1589424819,4084269,1728137
1589425152,4084269,1728137
1589425486,4085052,1728142
1589425820,4085094,1730341
1589426153,4085240,1730341
1589426487,4087102,1730344
1589426810,4087537,1734720
1589427133,4088434,1739128
1589427467,4089371,1742253
1589427821,4089520,1742253
1589428144,4089526,1742256
1589428477,4090509,1742258
1589428800,4091099,1742258
1589429135,4091521,1742258
1589429468,4091526,1742258
1589429802,4094393,1742260
1589430126,4101356,1742262
1589430460,4107039,1742264
1589430783,4107039,1742266
1589431107,4107062,1742266
1589431441,4107063,1742269
1589431764,4107063,1744070
1589432107,4107064,1745071
1589432430,4107547,1745071
1589432753,4107547,1745072
1589433077,4107547,1745073
1589433400,4113612,1745075
1589433723,4113665,1745077
1589434056,4113665,1745077
1589434370,4113665,1745078
1589434703,4113670,1745080
1589435037,4114277,1745082
1589435360,4114283,1745447
1589435683,4114812,1745447
1589436027,4115918,1745448
1589436361,4115918,1745649
1589436736,4115918,1746048
1589437050,4115923,1746048
1589437403,4116120,1746048
1589437716,4116120,1746049
1589438040,4116484,1746049
1589438374,4116486,1746049
1589438688,4116487,1746049
1589439021,4116513,1746049
1589439334,4116760,1746049
1589439728,4117883,1746049
1589440053,4117901,1746049
1589440366,4118501,1747048
1589440690,4121900,1747448
1589441014,4122073,1747448
1589441317,4122309,1747848
1589441641,4122347,1748047
1589441965,4122348,1748047
1589442289,4122349,1748047
