1589323093,4244366,1158887
1589323397,4244401,1158887
1589323679,4244591,1158887
1589323973,4244636,1158887
1589324286,4244696,1158887
1589324590,4244733,1158887
1589324884,4244758,1158887
1589325167,4244787,1158887
1589325450,4244916,1158887
1589325732,4244982,1158887
1589326017,4245015,1158887
1589326310,4245042,1158887
1589326605,4245105,1158887
1589326892,4246437,1158887
1589327175,4247180,1158887
1589327458,4247254,1158887
1589327741,4247303,1158887
1589328023,4247355,1158887
1589328327,4247412,1158887
1589328621,4247610,1158887
1589328893,4247665,1158887
1589329166,4247733,1158887
1589329439,4253441,1159361
1589329722,4253444,1159361
1589330005,4253445,1159361
1589330288,4256004,1159361
1589330572,4256047,1159361
1589330855,4262343,1159812
1589331137,4262351,1159812
1589331440,4264328,1159812
1589331775,4264352,1159812
1589332069,4264653,1159812
1589332353,4264839,1159812
1589332666,4267915,1159812
1589332959,4267925,1159812
1589333253,4269006,1159812
1589333536,4269107,1159812
1589333839,4269241,1159812
1589334122,4269297,1159812
1589334395,4269309,1159812
1589334677,4271429,1159812
1589334970,4271890,1159850
1589335305,4272073,1159850
1589335577,4272086,1159850
1589335860,4272375,1159850
1589336174,4272390,1159850
1589336456,4272444,1159851
1589336749,4272744,1159851
1589337042,4272818,1159851
1589337345,4273217,1159851
1589337660,4274355,1159851
1589337953,4274355,1159851
1589338236,4274355,1159853
1589338518,4274531,1159854
1589338822,4275551,1159854
1589339145,4275552,1159854
1589339460,4276293,1159854
1589339773,4276438,1159855
1589340067,4276532,1159855
1589340359,4276713,1159855
1589340652,4276953,1159855
1589340956,4276953,1159856
1589341259,4278473,1159858
1589341552,4279464,1159858
1589341845,4279470,1159858
1589342127,4279956,1159858
1589342420,4282543,1159858
1589342743,4283931,1159858
1589343057,4283968,1159858
1589343360,4284089,1160849
1589343663,4284705,1161084
1589343966,4285180,1161084
1589344289,4285208,1161084
1589344613,4285378,1161167
1589344916,4286366,1161167
1589345219,4287616,1161167
1589345532,4287819,1161167
1589345835,4290416,1161305
1589346138,4295344,1161803
1589346462,4299162,1162124
1589346796,4299425,1162131
1589347119,4299482,1162131
1589347443,4300074,1162131
1589347756,4302181,1162131
1589348081,4302366,1162131
1589348394,4304872,1162131
1589348698,4308506,1162131
1589349001,4309544,1162131
1589349314,4309545,1162131
1589349627,4310859,1162131
1589349941,4312243,1162131
1589350255,4312243,1162131
1589350558,4312446,1162131
1589350850,4312538,1162131
1589351154,4312691,1162131
1589351467,4312829,1162131
1589351781,4312832,1162131
1589352085,4313085,1162131
1589352388,4313119,1162131
1589352701,4313356,1162131
1589353003,4313573,1162131
1589353317,4315688,1162363
1589353630,4317517,1162363
1589353974,4318519,1162363
1589354298,4318523,1162363
1589354631,4318527,1162363
1589354944,4318623,1162363
1589355268,4319005,1162363
1589355591,4332138,1163868
1589355894,4332237,1163868
1589356197,4332467,1163868
1589356511,4332468,1163868
1589356813,4332475,1165067
1589357149,4332498,1165067
1589357473,4332506,1165067
1589357787,4332506,1165067
1589358100,4332506,1165068
1589358383,4332746,1165068
1589358688,4332754,1165068
1589359012,4333724,1165068
1589359316,4340707,1165421
1589359619,4341085,1165421
1589359922,4341291,1165421
1589360236,4343286,1165421
1589360560,4343435,1165421
1589360874,4344658,1165421
1589361208,4345570,1165538
1589361501,4345766,1165665
1589361804,4346748,1165665
1589362097,4346849,1165665
1589362403,4355227,1167286
1589362697,4364837,1168292
1589363001,4373422,1169595
1589363284,4381050,1171259
1589363577,4389107,1171827
1589363880,4398080,1172301
1589364194,4398628,1172301
1589364518,4398681,1172301
1589364843,4400048,1172301
1589365148,4400140,1172301
1589365432,4400141,1172301
1589365744,4400303,1172301
1589366048,4400367,1172301
1589366352,4400394,1172301
1589366676,4400458,1172301
1589366969,4403799,1172434
1589367272,4404098,1172434
1589367576,4404101,1172434
1589367903,4404101,1172434
1589368216,4404116,1172434
1589368521,4404411,1172434
1589368814,4404422,1172434
1589369097,4404921,1172434
1589369390,4406523,1172434
1589369704,4406531,1172434
1589370008,4412105,1219623
1589370313,4412196,1219623
1589370596,4412203,1219623
1589370901,4412330,1219623
1589371194,4413317,1219623
1589371510,4413889,1219623
1589371814,4413899,1219623
1589372119,4413917,1219623
1589372412,4414268,1219623
1589372705,4414284,1219623
1589372998,4414318,1219623
1589373302,4418596,1219858
1589373606,4420840,1220095
1589373899,4423739,1220095
1589374192,4423926,1220095
1589374517,4423929,1220095
1589374830,4424405,1220095
1589375166,4424525,1220095
1589375490,4425059,1220095
1589375804,4425063,1220894
1589376118,4425231,1220894
1589376422,4426222,1220894
1589376748,4432861,1221233
1589377094,4432927,1221233
1589377446,4433537,1221233
1589377740,4433626,1221233
1589378043,4435015,1221335
1589378366,4439161,1221470
1589378672,4439327,1221470
1589378965,4439495,1221470
1589379291,4439684,1221470
1589379596,4440142,1221470
1589379899,4440142,1221470
1589380212,4440949,1221470
1589380507,4441692,1221470
1589380811,4441692,1221470
1589381126,4441705,1221470
1589381420,4441864,1221470
1589381724,4442020,1221470
1589382029,4446369,1221639
1589382395,4446376,1221639
1589382752,4446590,1221660
1589383078,4448987,1221660
1589383372,4454141,1222035
1589383696,4457329,1222035
1589384009,4457331,1222035
1589384314,4461213,1222170
1589384618,4462036,1222170
1589384921,4462420,1222170
1589385237,4463069,1222170
1589385540,4463142,1222170
1589385899,4463143,1222170
1589386204,4463143,1222170
1589386518,4464630,1222170
1589386822,4464804,1222170
1589387135,4464971,1222170
1589387428,4469252,1222558
1589387753,4470739,1222771
1589388058,4472342,1222771
1589388362,4472949,1222771
1589388656,4473078,1222771
1589388960,4474295,1222771
1589389367,4476526,1222771
1589389670,4476556,1222771
1589389984,4477368,1222771
1589390287,4477574,1222771
1589390601,4478037,1222910
1589390915,4478039,1222910
1589391229,4479808,1223105
1589391542,4481207,1223105
1589391876,4481267,1223105
1589392190,4482866,1223105
1589392504,4484265,1223105
1589392807,4485093,1223227
1589393175,4485097,1223227
1589393469,4485275,1223227
1589393784,4485305,1223227
1589394098,4486713,1223227
1589394401,4487409,1223227
1589394717,4487443,1223227
1589395021,4487688,1223227
1589395336,4488676,1223227
1589395639,4488680,1223227
1589395943,4488695,1223227
1589396247,4488726,1223229
1589396602,4488726,1223230
1589396916,4490113,1223230
1589397210,4490153,1223230
1589397514,4490158,1223230
1589397817,4490382,1223230
1589398131,4492364,1223230
1589398435,4493163,1223230
1589398769,4493177,1223230
1589399083,4493177,1223230
1589399407,4493200,1223232
1589399731,4493474,1223232
1589400037,4493474,1223233
1589400364,4502493,1225098
1589400709,4502957,1225098
1589401035,4503254,1225100
1589401308,4503547,1225100
1589401622,4503897,1225101
1589401915,4504091,1225213
1589402250,4504325,1225269
1589402544,4504435,1225456
1589402847,4504523,1225456
1589403140,4508467,1226377
1589403434,4508467,1226377
1589403778,4508477,1226377
1589404072,4508478,1226377
1589404397,4508547,1226377
1589404700,4508548,1226377
1589404995,4508586,1226377
1589405288,4508616,1226377
1589405622,4509784,1226377
1589405916,4509795,1226377
1589406219,4510234,1226377
1589406533,4515870,1227249
1589406847,4516748,1227429
1589407160,4517415,1227429
1589407486,4518519,1227644
1589407809,4519911,1227644
1589408134,4520632,1227644
1589408448,4526735,1227881
1589408751,4527224,1227881
1589409055,4527380,1227881
1589409368,4532584,1228838
1589409682,4543630,1229640
1589409985,4550366,1230859
1589410278,4551759,1231096
1589410580,4552123,1231096
1589410925,4556868,1231830
1589411239,4561442,1231932
1589411553,4561720,1231972
1589411866,4562949,1232242
1589412179,4563452,1232242
1589412471,4563630,1232242
1589412794,4564038,1232242
1589413097,4564213,1232242
1589413410,4564215,1232242
1589413723,4564366,1232242
1589414037,4564507,1232242
1589414349,4566734,1232242
1589414683,4569119,1232365
1589414996,4569891,1232592
1589415320,4569996,1232592
1589415634,4570250,1232592
1589415957,4570381,1232592
1589416280,4570443,1232592
1589416603,4570456,1232592
1589416916,4570586,1232592
1589417230,4570606,1232592
1589417573,4571083,1232592
1589417906,4571178,1232592
1589418272,4571178,1232593
1589418605,4571737,1232593
1589418939,4572208,1232593
1589419262,4572282,1232593
1589419605,4572292,1232593
1589419928,4572514,1232593
1589420253,4572514,1232594
1589420566,4572688,1232594
1589420879,4573376,1232595
1589421203,4573406,1232595
1589421516,4574128,1232595
1589421849,4574466,1232595
1589422193,4574466,1232595
1589422527,4574472,1232595
1589422870,4574506,1232595
1589423183,4574586,1232595
1589423516,4574630,1232595
1589423840,4574644,1232595
1589424173,4574672,1232595
1589424496,4579309,1232595
1589424819,4579811,1232595
1589425152,4579811,1232595
1589425486,4580594,1232600
1589425820,4582834,1232601
1589426153,4582980,1232601
1589426487,4584695,1232751
1589426810,4588353,1233904
1589427133,4592913,1234649
1589427467,4596559,1235065
1589427821,4596708,1235065
1589428144,4596714,1235068
1589428477,4597697,1235070
1589428800,4598287,1235070
1589429135,4598709,1235070
1589429468,4598714,1235070
1589429802,4601306,1235347
1589430126,4607142,1236476
1589430460,4611720,1237583
1589430783,4611720,1237585
1589431107,4611743,1237585
1589431441,4611744,1237588
1589431764,4611744,1239389
1589432107,4611745,1240390
1589432430,4612228,1240390
1589432753,4612228,1240391
1589433077,4612228,1240392
1589433400,4618158,1240529
1589433723,4618211,1240531
1589434056,4618211,1240531
1589434370,4618211,1240532
1589434703,4618216,1240534
1589435037,4618823,1240536
1589435360,4619194,1240536
1589435683,4619723,1240536
1589436027,4620829,1240537
1589436361,4620829,1240738
1589436736,4620829,1241137
1589437050,4620834,1241137
1589437403,4621031,1241137
1589437716,4621031,1241138
1589438040,4621395,1241138
1589438374,4621397,1241138
1589438688,4621398,1241138
1589439021,4621424,1241138
1589439334,4621671,1241138
1589439728,4622794,1241138
1589440053,4622812,1241138
1589440366,4623412,1242137
1589440690,4626490,1242858
1589441014,4626663,1242858
1589441317,4626899,1243258
1589441641,4626937,1243457
1589441965,4626938,1243457
1589442289,4626939,1243457
