1589329439,4286908,1125894
1589329722,4286911,1125894
1589330005,4286912,1125894
1589330288,4289471,1125894
1589330572,4289514,1125894
1589330855,4295386,1126769
1589331137,4295394,1126769
1589331440,4297371,1126769
1589331775,4297395,1126769
1589332069,4297696,1126769
1589332353,4297882,1126769
1589332666,4300698,1127029
1589332959,4300708,1127029
1589333253,4301789,1127029
1589333536,4301890,1127029
1589333839,4302024,1127029
1589334122,4302080,1127029
1589334395,4302092,1127029
1589334677,4304035,1127206
1589334970,4304534,1127206
1589335305,4304717,1127206
1589335577,4304730,1127206
1589335860,4305019,1127206
1589336174,4305034,1127206
1589336456,4305088,1127207
1589336749,4305388,1127207
1589337042,4305462,1127207
1589337345,4305861,1127207
1589337660,4306999,1127207
1589337953,4306999,1127207
1589338236,4306999,1127209
1589338518,4307175,1127210
1589338822,4308195,1127210
1589339145,4308196,1127210
1589339460,4308937,1127210
1589339773,4309082,1127211
1589340067,4309176,1127211
1589340359,4309357,1127211
1589340652,4309597,1127211
1589340956,4309597,1127212
1589341259,4311117,1127214
1589341552,4312108,1127214
1589341845,4312114,1127214
1589342127,4312600,1127214
1589342420,4315031,1127370
1589342743,4316419,1127370
1589343057,4316456,1127370
1589343360,4317568,1127370
1589343663,4318419,1127370
1589343966,4318894,1127370
1589344289,4318922,1127370
1589344613,4319161,1127384
1589344916,4320149,1127384
1589345219,4321399,1127384
1589345532,4321602,1127384
1589345835,4324038,1127683
1589346138,4329231,1127916
1589346462,4332893,1128393
1589346796,4333163,1128393
1589347119,4333220,1128393
1589347443,4333812,1128393
1589347756,4335883,1128429
1589348081,4336068,1128429
1589348394,4338574,1128429
1589348698,4342208,1128429
1589349001,4343246,1128429
1589349314,4343247,1128429
1589349627,4344561,1128429
1589349941,4345945,1128429
1589350255,4345945,1128429
1589350558,4346148,1128429
1589350850,4346240,1128429
1589351154,4346393,1128429
1589351467,4346531,1128429
1589351781,4346534,1128429
1589352085,4346787,1128429
1589352388,4346821,1128429
1589352701,4347058,1128429
1589353003,4347275,1128429
1589353317,4349510,1128541
1589353630,4351235,1128645
1589353974,4352237,1128645
1589354298,4352241,1128645
1589354631,4352245,1128645
1589354944,4352341,1128645
1589355268,4352723,1128645
1589355591,4367361,1128645
1589355894,4367460,1128645
1589356197,4367690,1128645
1589356511,4367691,1128645
1589356813,4367698,1129844
1589357149,4367721,1129844
1589357473,4367729,1129844
1589357787,4367729,1129844
1589358100,4367729,1129845
1589358383,4367969,1129845
1589358688,4367977,1129845
1589359012,4368947,1129845
1589359316,4375657,1130471
1589359619,4376035,1130471
1589359922,4376241,1130471
1589360236,4378236,1130471
1589360560,4378385,1130471
1589360874,4379608,1130471
1589361208,4380637,1130471
1589361501,4380960,1130471
1589361804,4381942,1130471
1589362097,4382043,1130471
1589362403,4390532,1131981
1589362697,4400403,1132726
1589363001,4409788,1133229
1589363284,4417862,1134447
1589363577,4425612,1135322
1589363880,4434283,1136098
1589364194,4434831,1136098
1589364518,4434884,1136098
1589364843,4436251,1136098
1589365148,4436343,1136098
1589365432,4436344,1136098
1589365744,4436506,1136098
1589366048,4436570,1136098
1589366352,4436597,1136098
1589366676,4436661,1136098
1589366969,4439923,1136310
1589367272,4440222,1136310
1589367576,4440225,1136310
1589367903,4440225,1136310
1589368216,4440240,1136310
1589368521,4440535,1136310
1589368814,4440546,1136310
1589369097,4441045,1136310
1589369390,4442647,1136310
1589369704,4442655,1136310
1589370008,4448229,1183499
1589370313,4448320,1183499
1589370596,4448327,1183499
1589370901,4448454,1183499
1589371194,4449441,1183499
1589371510,4450013,1183499
1589371814,4450023,1183499
1589372119,4450041,1183499
1589372412,4450392,1183499
1589372705,4450408,1183499
1589372998,4450442,1183499
1589373302,4454642,1183812
1589373606,4456660,1184275
1589373899,4459559,1184275
1589374192,4459746,1184275
1589374517,4459749,1184275
1589374830,4460225,1184275
1589375166,4460345,1184275
1589375490,4460879,1184275
1589375804,4460883,1185074
1589376118,4461051,1185074
1589376422,4462042,1185074
1589376748,4468605,1185489
1589377094,4468671,1185489
1589377446,4469281,1185489
1589377740,4469370,1185489
1589378043,4470729,1185621
1589378366,4474649,1185982
1589378672,4474815,1185982
1589378965,4474983,1185982
1589379291,4475172,1185982
1589379596,4475630,1185982
1589379899,4475630,1185982
1589380212,4476437,1185982
1589380507,4477180,1185982
1589380811,4477180,1185982
1589381126,4477193,1185982
1589381420,4477352,1185982
1589381724,4477508,1185982
1589382029,4481631,1186377
1589382395,4481638,1186377
1589382752,4481864,1186386
1589383078,4484127,1186520
1589383372,4489200,1186976
1589383696,4492128,1187236
1589384009,4492130,1187236
1589384314,4495887,1187496
1589384618,4496710,1187496
1589384921,4497094,1187496
1589385237,4497743,1187496
1589385540,4497816,1187496
1589385899,4497817,1187496
1589386204,4497817,1187496
1589386518,4499304,1187496
1589386822,4499478,1187496
1589387135,4499645,1187496
1589387428,4503671,1188139
1589387753,4505266,1188244
1589388058,4506867,1188246
1589388362,4507473,1188247
1589388656,4507599,1188250
1589388960,4508816,1188250
1589389367,4511041,1188256
1589389670,4511069,1188258
1589389984,4511839,1188300
1589390287,4512044,1188301
1589390601,4512646,1188301
1589390915,4512648,1188301
1589391229,4514363,1188550
1589391542,4515486,1188826
1589391876,4515546,1188826
1589392190,4517145,1188826
1589392504,4518544,1188826
1589392807,4519494,1188826
1589393175,4519497,1188827
1589393469,4519673,1188829
1589393784,4519703,1188829
1589394098,4521110,1188830
1589394401,4521806,1188830
1589394717,4521840,1188830
1589395021,4522085,1188830
1589395336,4523073,1188830
1589395639,4523076,1188831
1589395943,4523091,1188831
1589396247,4523122,1188833
1589396602,4523122,1188834
1589396916,4524508,1188835
1589397210,4524548,1188835
1589397514,4524553,1188835
1589397817,4524777,1188835
1589398131,4526758,1188836
1589398435,4527551,1188842
1589398769,4527565,1188842
1589399083,4527565,1188842
1589399407,4527588,1188844
1589399731,4527862,1188844
1589400037,4527862,1188845
1589400364,4537688,1189903
1589400709,4538152,1189903
1589401035,4538447,1189907
1589401308,4538621,1190026
1589401622,4538942,1190056
1589401915,4539248,1190056
1589402250,4539538,1190056
1589402544,4539835,1190056
1589402847,4539923,1190056
1589403140,4544106,1190738
1589403434,4544106,1190738
1589403778,4544116,1190738
1589404072,4544117,1190738
1589404397,4544186,1190738
1589404700,4544187,1190738
1589404995,4544225,1190738
1589405288,4544255,1190738
1589405622,4545407,1190754
1589405916,4545407,1190765
1589406219,4545836,1190775
1589406533,4551462,1191657
1589406847,4552336,1191841
1589407160,4552755,1192089
1589407486,4553752,1192411
1589407809,4555144,1192411
1589408134,4555865,1192411
1589408448,4561641,1192975
1589408751,4562130,1192975
1589409055,4562279,1192982
1589409368,4568184,1193238
1589409682,4579124,1194146
1589409985,4586271,1194954
1589410278,4587653,1195202
1589410580,4588017,1195202
1589410925,4592744,1195954
1589411239,4597005,1196369
1589411553,4597323,1196369
1589411866,4598822,1196369
1589412179,4599325,1196369
1589412471,4599503,1196369
1589412794,4599911,1196369
1589413097,4600086,1196369
1589413410,4600088,1196369
1589413723,4600239,1196369
1589414037,4600380,1196369
1589414349,4602467,1196509
1589414683,4604845,1196639
1589414996,4605627,1196856
1589415320,4605732,1196856
1589415634,4605986,1196856
1589415957,4606117,1196856
1589416280,4606179,1196856
1589416603,4606192,1196856
1589416916,4606322,1196856
1589417230,4606342,1196856
1589417573,4606819,1196856
1589417906,4606914,1196856
1589418272,4606914,1196857
1589418605,4607473,1196857
1589418939,4607944,1196857
1589419262,4608018,1196857
1589419605,4608028,1196857
1589419928,4608250,1196857
1589420253,4608250,1196858
1589420566,4608424,1196858
1589420879,4609113,1196858
1589421203,4609143,1196858
1589421516,4609865,1196858
1589421849,4610203,1196858
1589422193,4610203,1196858
1589422527,4610208,1196859
1589422870,4610242,1196859
1589423183,4610322,1196859
1589423516,4610366,1196859
1589423840,4610379,1196860
1589424173,4610407,1196860
1589424496,4614888,1197016
1589424819,4615390,1197016
1589425152,4615390,1197016
1589425486,4616173,1197021
1589425820,4618413,1197022
1589426153,4618559,1197022
1589426487,4620276,1197170
1589426810,4624189,1198068
1589427133,4628989,1198573
1589427467,4631858,1199766
1589427821,4632007,1199766
1589428144,4632013,1199769
1589428477,4632996,1199771
1589428800,4633586,1199771
1589429135,4634008,1199771
1589429468,4634013,1199771
1589429802,4636733,1199920
1589430126,4643139,1200479
1589430460,4648412,1200891
1589430783,4648412,1200893
1589431107,4648435,1200893
1589431441,4648436,1200896
1589431764,4648436,1202697
1589432107,4648437,1203698
1589432430,4648920,1203698
1589432753,4648920,1203699
1589433077,4648920,1203700
1589433400,4654691,1203996
1589433723,4654744,1203998
1589434056,4654744,1203998
1589434370,4654744,1203999
1589434703,4654748,1204002
1589435037,4655355,1204004
1589435360,4655726,1204004
1589435683,4656255,1204004
1589436027,4657361,1204005
1589436361,4657361,1204206
1589436736,4657361,1204605
1589437050,4657366,1204605
1589437403,4657563,1204605
1589437716,4657563,1204606
1589438040,4657927,1204606
1589438374,4657929,1204606
1589438688,4657930,1204606
1589439021,4657956,1204606
1589439334,4658203,1204606
1589439728,4659326,1204606
1589440053,4659344,1204606
1589440366,4659626,1205923
1589440690,4662707,1206641
1589441014,4662880,1206641
1589441317,4663116,1207041
1589441641,4663154,1207240
1589441965,4663155,1207240
1589442289,4663156,1207240
