1589324286,4251589,1151994
1589324590,4251604,1152016
1589324884,4251622,1152023
1589325167,4251651,1152023
1589325450,4251780,1152023
1589325732,4251846,1152023
1589326017,4251879,1152023
1589326310,4251906,1152023
1589326605,4251942,1152050
1589326892,4253203,1152121
1589327175,4253889,1152178
1589327458,4253896,1152245
1589327741,4253896,1152294
1589328023,4253941,1152301
1589328327,4253998,1152301
1589328621,4254196,1152301
1589328893,4254251,1152301
1589329166,4254319,1152301
1589329439,4260074,1152728
1589329722,4260077,1152728
1589330005,4260078,1152728
1589330288,4262637,1152728
1589330572,4262680,1152728
1589330855,4268550,1153605
1589331137,4268558,1153605
1589331440,4270418,1153722
1589331775,4270442,1153722
1589332069,4270743,1153722
1589332353,4270929,1153722
1589332666,4273589,1154138
1589332959,4273599,1154138
1589333253,4274680,1154138
1589333536,4274781,1154138
1589333839,4274915,1154138
1589334122,4274971,1154138
1589334395,4274983,1154138
1589334677,4276687,1154554
1589334970,4277186,1154554
1589335305,4277369,1154554
1589335577,4277382,1154554
1589335860,4277671,1154554
1589336174,4277686,1154554
1589336456,4277740,1154555
1589336749,4278040,1154555
1589337042,4278114,1154555
1589337345,4278513,1154555
1589337660,4279651,1154555
1589337953,4279651,1154555
1589338236,4279651,1154557
1589338518,4279827,1154558
1589338822,4280847,1154558
1589339145,4280848,1154558
1589339460,4281589,1154558
1589339773,4281734,1154559
1589340067,4281828,1154559
1589340359,4282009,1154559
1589340652,4282249,1154559
1589340956,4282249,1154560
1589341259,4283769,1154562
1589341552,4284760,1154562
1589341845,4284766,1154562
1589342127,4285252,1154562
1589342420,4287444,1154957
1589342743,4288832,1154957
1589343057,4288869,1154957
1589343360,4289981,1154957
1589343663,4290722,1155067
1589343966,4291197,1155067
1589344289,4291225,1155067
1589344613,4291395,1155150
1589344916,4292383,1155150
1589345219,4293633,1155150
1589345532,4293836,1155150
1589345835,4295771,1155950
1589346138,4300855,1156292
1589346462,4304840,1156446
1589346796,4305110,1156446
1589347119,4305167,1156446
1589347443,4305759,1156446
1589347756,4307703,1156609
1589348081,4307888,1156609
1589348394,4310267,1156736
1589348698,4313901,1156736
1589349001,4314939,1156736
1589349314,4314940,1156736
1589349627,4316254,1156736
1589349941,4317638,1156736
1589350255,4317638,1156736
1589350558,4317841,1156736
1589350850,4317933,1156736
1589351154,4318086,1156736
1589351467,4318224,1156736
1589351781,4318227,1156736
1589352085,4318480,1156736
1589352388,4318514,1156736
1589352701,4318751,1156736
1589353003,4318968,1156736
1589353317,4321195,1156856
1589353630,4322927,1156953
1589353974,4323929,1156953
1589354298,4323933,1156953
1589354631,4323937,1156953
1589354944,4324033,1156953
1589355268,4324415,1156953
1589355591,4339053,1156953
1589355894,4339152,1156953
1589356197,4339382,1156953
1589356511,4339383,1156953
1589356813,4339390,1158152
1589357149,4339413,1158152
1589357473,4339421,1158152
1589357787,4339421,1158152
1589358100,4339421,1158153
1589358383,4339661,1158153
1589358688,4339669,1158153
1589359012,4340639,1158153
1589359316,4347083,1159045
1589359619,4347461,1159045
1589359922,4347667,1159045
1589360236,4349662,1159045
1589360560,4349811,1159045
1589360874,4351034,1159045
1589361208,4351775,1159333
1589361501,4352098,1159333
1589361804,4353080,1159333
1589362097,4353181,1159333
1589362403,4361710,1160803
1589362697,4371510,1161619
1589363001,4380376,1162641
1589363284,4388867,1163442
1589363577,4396463,1164471
1589363880,4404942,1165439
1589364194,4405490,1165439
1589364518,4405543,1165439
1589364843,4406910,1165439
1589365148,4407002,1165439
1589365432,4407003,1165439
1589365744,4407165,1165439
1589366048,4407229,1165439
1589366352,4407256,1165439
1589366676,4407320,1165439
1589366969,4410676,1165557
1589367272,4410975,1165557
1589367576,4410978,1165557
1589367903,4410978,1165557
1589368216,4410993,1165557
1589368521,4411288,1165557
1589368814,4411299,1165557
1589369097,4411798,1165557
1589369390,4413400,1165557
1589369704,4413408,1165557
1589370008,4418982,1212746
1589370313,4419073,1212746
1589370596,4419080,1212746
1589370901,4419207,1212746
1589371194,4420194,1212746
1589371510,4420766,1212746
1589371814,4420776,1212746
1589372119,4420794,1212746
1589372412,4421145,1212746
1589372705,4421161,1212746
1589372998,4421195,1212746
1589373302,4425488,1212966
1589373606,4427375,1213560
1589373899,4430228,1213606
1589374192,4430415,1213606
1589374517,4430418,1213606
1589374830,4430894,1213606
1589375166,4431014,1213606
1589375490,4431548,1213606
1589375804,4431552,1214405
1589376118,4431720,1214405
1589376422,4432711,1214405
1589376748,4439240,1214854
1589377094,4439265,1214895
1589377446,4439875,1214895
1589377740,4439964,1214895
1589378043,4441353,1214997
1589378366,4445115,1215516
1589378672,4445281,1215516
1589378965,4445449,1215516
1589379291,4445638,1215516
1589379596,4446096,1215516
1589379899,4446096,1215516
1589380212,4446903,1215516
1589380507,4447646,1215516
1589380811,4447646,1215516
1589381126,4447659,1215516
1589381420,4447818,1215516
1589381724,4447974,1215516
1589382029,4451939,1216069
1589382395,4451946,1216069
1589382752,4452181,1216069
1589383078,4454578,1216069
1589383372,4459903,1216273
1589383696,4462675,1216689
1589384009,4462677,1216689
1589384314,4466278,1217105
1589384618,4467101,1217105
1589384921,4467485,1217105
1589385237,4468134,1217105
1589385540,4468207,1217105
1589385899,4468208,1217105
1589386204,4468208,1217105
1589386518,4469695,1217105
1589386822,4469869,1217105
1589387135,4470036,1217105
1589387428,4474314,1217496
1589387753,4475980,1217530
1589388058,4477583,1217530
1589388362,4478190,1217530
1589388656,4478319,1217530
1589388960,4479536,1217530
1589389367,4481634,1217663
1589389670,4481664,1217663
1589389984,4482439,1217700
1589390287,4482542,1217803
1589390601,4483144,1217803
1589390915,4483146,1217803
1589391229,4484973,1217940
1589391542,4485971,1218341
1589391876,4486031,1218341
1589392190,4487473,1218498
1589392504,4488819,1218551
1589392807,4489575,1218745
1589393175,4489579,1218745
1589393469,4489757,1218745
1589393784,4489787,1218745
1589394098,4491195,1218745
1589394401,4491891,1218745
1589394717,4491925,1218745
1589395021,4492170,1218745
1589395336,4493158,1218745
1589395639,4493162,1218745
1589395943,4493177,1218745
1589396247,4493208,1218747
1589396602,4493208,1218748
1589396916,4494595,1218748
1589397210,4494635,1218748
1589397514,4494640,1218748
1589397817,4494864,1218748
1589398131,4496846,1218748
1589398435,4497510,1218883
1589398769,4497524,1218883
1589399083,4497524,1218883
1589399407,4497547,1218885
1589399731,4497821,1218885
1589400037,4497821,1218886
1589400364,4507095,1220496
1589400709,4507559,1220496
1589401035,4507858,1220496
1589401308,4508130,1220517
1589401622,4508304,1220694
1589401915,4508597,1220707
1589402250,4508735,1220859
1589402544,4509032,1220859
1589402847,4509107,1220872
1589403140,4513413,1221431
1589403434,4513413,1221431
1589403778,4513423,1221431
1589404072,4513424,1221431
1589404397,4513493,1221431
1589404700,4513494,1221431
1589404995,4513532,1221431
1589405288,4513562,1221431
1589405622,4514692,1221469
1589405916,4514692,1221480
1589406219,4515121,1221490
1589406533,4521483,1221636
1589406847,4522541,1221636
1589407160,4523076,1221768
1589407486,4524190,1221973
1589407809,4525582,1221973
1589408134,4526303,1221973
1589408448,4532022,1222594
1589408751,4532511,1222594
1589409055,4532659,1222602
1589409368,4538275,1223147
1589409682,4548290,1224980
1589409985,4555282,1225943
1589410278,4556707,1226148
1589410580,4557071,1226148
1589410925,4561663,1227035
1589411239,4566023,1227351
1589411553,4566319,1227373
1589411866,4567681,1227510
1589412179,4568184,1227510
1589412471,4568362,1227510
1589412794,4568770,1227510
1589413097,4568945,1227510
1589413410,4568947,1227510
1589413723,4569098,1227510
1589414037,4569239,1227510
1589414349,4571080,1227896
1589414683,4573588,1227896
1589414996,4574571,1227912
1589415320,4574676,1227912
1589415634,4574930,1227912
1589415957,4575061,1227912
1589416280,4575123,1227912
1589416603,4575136,1227912
1589416916,4575266,1227912
1589417230,4575286,1227912
1589417573,4575763,1227912
1589417906,4575858,1227912
1589418272,4575858,1227913
1589418605,4576417,1227913
1589418939,4576888,1227913
1589419262,4576962,1227913
1589419605,4576972,1227913
1589419928,4577159,1227948
1589420253,4577159,1227949
1589420566,4577333,1227949
1589420879,4578022,1227949
1589421203,4578052,1227949
1589421516,4578774,1227949
1589421849,4579112,1227949
1589422193,4579112,1227949
1589422527,4579118,1227949
1589422870,4579152,1227949
1589423183,4579232,1227949
1589423516,4579276,1227949
1589423840,4579290,1227949
1589424173,4579318,1227949
1589424496,4583672,1228232
1589424819,4584174,1228232
1589425152,4584174,1228232
1589425486,4584957,1228237
1589425820,4587197,1228238
1589426153,4587343,1228238
1589426487,4588990,1228456
1589426810,4593801,1228456
1589427133,4599106,1228456
1589427467,4601785,1229839
1589427821,4601934,1229839
1589428144,4601940,1229842
1589428477,4602923,1229844
1589428800,4603513,1229844
1589429135,4603935,1229844
1589429468,4603940,1229844
1589429802,4606531,1230122
1589430126,4613073,1230545
1589430460,4618197,1231106
1589430783,4618197,1231108
1589431107,4618220,1231108
1589431441,4618221,1231111
1589431764,4618221,1232912
1589432107,4618222,1233913
1589432430,4618705,1233913
1589432753,4618705,1233914
1589433077,4618705,1233915
1589433400,4624354,1234333
1589433723,4624407,1234335
1589434056,4624407,1234335
1589434370,4624407,1234336
1589434703,4624412,1234338
1589435037,4625019,1234340
1589435360,4625025,1234705
1589435683,4625554,1234705
1589436027,4626660,1234706
1589436361,4626660,1234907
1589436736,4626660,1235306
1589437050,4626665,1235306
1589437403,4626862,1235306
1589437716,4626862,1235307
1589438040,4627226,1235307
1589438374,4627228,1235307
1589438688,4627229,1235307
1589439021,4627255,1235307
1589439334,4627502,1235307
1589439728,4628625,1235307
1589440053,4628640,1235310
1589440366,4629088,1236461
1589440690,4632186,1237162
1589441014,4632359,1237162
1589441317,4632595,1237562
1589441641,4632633,1237761
1589441965,4632634,1237761
1589442289,4632635,1237761
