1589297361,2562554,2659212
1589297664,2562554,2659225
1589297958,2566294,2663128
1589298261,2570072,2669590
1589298564,2574721,2675836
1589298857,2580479,2681424
1589299139,2586250,2687966
1589299467,2589967,2694514
1589299750,2593789,2699123
1589300044,2593789,2699127
1589300326,2593789,2699131
1589300609,2593789,2699238
1589300892,2594037,2699499
1589301165,2594335,2700502
1589301458,2594843,2702072
1589301741,2594843,2702203
1589302035,2594843,2702205
1589302307,2594843,2702427
1589302600,2594843,2702428
1589302967,2594843,2702565
1589303272,2594843,2702664
1589303577,2595339,2702720
1589303881,2595339,2702796
1589304164,2595339,2702798
1589304447,2595339,2702800
1589304743,2595339,2702809
1589305079,2595745,2702903
1589305364,2595745,2702929
1589305679,2595745,2703615
1589305963,2596098,2703966
1589306246,2596286,2704442
1589306602,2596286,2704445
1589306887,2596286,2704446
1589307200,2596286,2704841
1589307493,2596286,2704885
1589307776,2596723,2705828
1589308090,2596723,2705836
1589308395,2596723,2705955
1589308689,2596723,2705955
1589308984,2596723,2705956
1589309278,2596723,2705961
1589309571,2596723,2707379
1589309865,2596723,2707426
1589310172,2596723,2707704
1589310465,2596723,2707704
1589310789,2597509,2708786
1589311062,2597858,2709614
1589311345,2597858,2709760
1589311639,2597858,2709781
1589311953,2599668,2710370
1589312257,2599668,2710431
1589312560,2599668,2710675
1589312864,2599668,2710689
1589313167,2599668,2710850
1589313449,2599668,2711052
1589313774,2600560,2712279
1589314089,2605204,2718387
1589314393,2608236,2724134
1589314719,2612881,2729522
1589315013,2618453,2735983
1589315306,2622844,2740862
1589315611,2626552,2747252
1589315916,2629071,2750473
1589316231,2629071,2750491
1589316524,2629071,2750514
1589316818,2629071,2750627
1589317121,2629071,2750628
1589317459,2629071,2750631
1589317764,2629071,2750633
1589318090,2629263,2751458
1589318373,2630049,2752546
1589318677,2630198,2753521
1589318981,2630198,2753780
1589319286,2630198,2754020
1589319579,2630551,2754914
1589319873,2630551,2755413
1589320166,2630551,2755415
1589320438,2631060,2755916
1589320722,2631060,2755919
1589321027,2633224,2758263
1589321330,2634563,2759501
1589321635,2635258,2760205
1589321938,2636892,2763218
1589322212,2638060,2764600
1589322495,2638060,2764605
1589322788,2638060,2765193
1589323093,2638060,2765193
1589323397,2638060,2765228
1589323679,2638060,2765418
1589323973,2638098,2765425
1589324286,2638152,2765431
1589324590,2638177,2765443
1589324884,2638185,2765460
1589325167,2638189,2765485
1589325450,2638191,2765612
1589325732,2638234,2765635
1589326017,2638267,2765635
1589326310,2638294,2765635
1589326605,2638356,2765636
1589326892,2638573,2766751
1589327175,2638629,2767438
1589327458,2638629,2767512
1589327741,2638629,2767561
1589328023,2638629,2767613
1589328327,2638629,2767670
1589328621,2638674,2767823
1589328893,2638729,2767823
1589329166,2638797,2767823
1589329439,2641688,2771114
1589329722,2641688,2771117
1589330005,2641688,2771118
1589330288,2642320,2773045
1589330572,2642320,2773088
1589330855,2644565,2777590
1589331137,2644565,2777598
1589331440,2645351,2778789
1589331775,2645351,2778813
1589332069,2645351,2779114
1589332353,2645351,2779300
1589332666,2646688,2781039
1589332959,2646688,2781049
1589333253,2646818,2782000
1589333536,2646818,2782101
1589333839,2646818,2782235
1589334122,2646818,2782291
1589334395,2646818,2782303
1589334677,2647420,2783821
1589334970,2647733,2784007
1589335305,2647733,2784190
1589335577,2647733,2784203
1589335860,2647733,2784492
1589336174,2647733,2784507
1589336456,2647733,2784562
1589336749,2647733,2784862
1589337042,2647733,2784936
1589337345,2647744,2785324
1589337660,2647874,2786332
1589337953,2647874,2786332
1589338236,2647874,2786334
1589338518,2647874,2786511
1589338822,2648004,2787401
1589339145,2648004,2787402
1589339460,2648004,2788143
1589339773,2648013,2788280
1589340067,2648048,2788339
1589340359,2648087,2788481
1589340652,2648087,2788721
1589340956,2648087,2788722
1589341259,2648440,2789891
1589341552,2648570,2790752
1589341845,2648570,2790758
1589342127,2648570,2791244
1589342420,2649779,2792622
1589342743,2650349,2793440
1589343057,2650349,2793477
1589343360,2650349,2794589
1589343663,2650560,2795229
1589343966,2650560,2795704
1589344289,2650560,2795732
1589344613,2650695,2795850
1589344916,2650825,2796708
1589345219,2650955,2797828
1589345532,2650955,2798031
1589345835,2651723,2799998
1589346138,2654398,2802749
1589346462,2656365,2804921
1589346796,2656401,2805155
1589347119,2656401,2805212
1589347443,2656401,2805804
1589347756,2657223,2807089
1589348081,2657223,2807274
1589348394,2657613,2809390
1589348698,2658372,2812265
1589349001,2658502,2813173
1589349314,2658502,2813174
1589349627,2658502,2814488
1589349941,2658855,2815519
1589350255,2658855,2815519
1589350558,2658855,2815722
1589350850,2658855,2815814
1589351154,2658855,2815967
1589351467,2658855,2816105
1589351781,2658855,2816108
1589352085,2658855,2816361
1589352388,2658855,2816395
1589352701,2658855,2816632
1589353003,2658855,2816849
1589353317,2659891,2818160
1589353630,2660661,2819219
1589353974,2660914,2819968
1589354298,2660914,2819972
1589354631,2660914,2819976
1589354944,2660914,2820072
1589355268,2660914,2820454
1589355591,2666421,2829585
1589355894,2666421,2829684
1589356197,2666421,2829914
1589356511,2666421,2829915
1589356813,2666421,2831121
1589357149,2666421,2831144
1589357473,2666421,2831152
1589357787,2666421,2831152
1589358100,2666421,2831153
1589358383,2666421,2831393
1589358688,2666421,2831401
1589359012,2666551,2832241
1589359316,2668796,2837332
1589359619,2668811,2837695
1589359922,2668982,2837730
1589360236,2669242,2839465
1589360560,2669242,2839614
1589360874,2669372,2840707
1589361208,2669763,2841345
1589361501,2669912,2841519
1589361804,2670042,2842371
1589362097,2670042,2842472
1589362403,2673827,2848686
1589362697,2678059,2855070
1589363001,2683131,2859886
1589363284,2687865,2864444
1589363577,2690749,2870185
1589363880,2695235,2875146
1589364194,2695235,2875694
1589364518,2695235,2875747
1589364843,2695588,2876761
1589365148,2695588,2876853
1589365432,2695588,2876854
1589365744,2695588,2877016
1589366048,2695588,2877080
1589366352,2695588,2877107
1589366676,2695588,2877171
1589366969,2697123,2879110
1589367272,2697123,2879409
1589367576,2697123,2879412
1589367903,2697123,2879412
1589368216,2697123,2879427
1589368521,2697123,2879722
1589368814,2697123,2879733
1589369097,2697123,2880232
1589369390,2697253,2881704
1589369704,2697253,2881712
1589370008,2698024,2933704
1589370313,2698024,2933795
1589370596,2698024,2933802
1589370901,2698024,2933929
1589371194,2698123,2934817
1589371510,2698123,2935389
1589371814,2698123,2935399
1589372119,2698123,2935417
1589372412,2698123,2935768
1589372705,2698123,2935784
1589372998,2698123,2935818
1589373302,2700166,2938288
1589373606,2701460,2939475
1589373899,2702246,2941588
1589374192,2702343,2941678
1589374517,2702343,2941681
1589374830,2702343,2942157
1589375166,2702343,2942277
1589375490,2702489,2942665
1589375804,2702489,2943468
1589376118,2702494,2943631
1589376422,2702586,2944530
1589376748,2705572,2948522
1589377094,2705597,2948563
1589377446,2705983,2948787
1589377740,2705983,2948876
1589378043,2706438,2949912
1589378366,2708251,2952380
1589378672,2708251,2952546
1589378965,2708251,2952714
1589379291,2708251,2952903
1589379596,2708251,2953361
1589379899,2708251,2953361
1589380212,2708251,2954168
1589380507,2708251,2954911
1589380811,2708251,2954911
1589381126,2708251,2954924
1589381420,2708251,2955083
1589381724,2708251,2955239
1589382029,2710263,2957745
1589382395,2710263,2957752
1589382752,2710293,2957957
1589383078,2710752,2959895
1589383372,2713031,2963145
1589383696,2714368,2964996
1589384009,2714368,2964998
1589384314,2715840,2967543
1589384618,2715840,2968366
1589384921,2715840,2968750
1589385237,2715874,2969365
1589385540,2715874,2969438
1589385899,2715874,2969439
1589386204,2715874,2969439
1589386518,2715976,2970824
1589386822,2715976,2970998
1589387135,2715976,2971165
1589387428,2717592,2974218
1589387753,2718237,2975273
1589388058,2718739,2976374
1589388362,2719130,2976590
1589388656,2719130,2976719
1589388960,2719394,2977672
1589389367,2720186,2979111
1589389670,2720186,2979141
1589389984,2720569,2979570
1589390287,2720762,2979583
1589390601,2721190,2979757
1589390915,2721190,2979759
1589391229,2721910,2981003
1589391542,2722047,2982265
1589391876,2722047,2982325
1589392190,2722363,2983608
1589392504,2722856,2984514
1589392807,2723220,2985100
1589393175,2723220,2985104
1589393469,2723344,2985158
1589393784,2723344,2985188
1589394098,2723629,2986311
1589394401,2723629,2987007
1589394717,2723629,2987041
1589395021,2723629,2987286
1589395336,2723652,2988251
1589395639,2723652,2988255
1589395943,2723652,2988270
1589396247,2723652,2988303
1589396602,2723652,2988304
1589396916,2723901,2989442
1589397210,2723901,2989482
1589397514,2723901,2989487
1589397817,2723901,2989711
1589398131,2723935,2991659
1589398435,2724228,2992165
1589398769,2724228,2992179
1589399083,2724228,2992179
1589399407,2724228,2992204
1589399731,2724228,2992478
1589400037,2724228,2992479
1589400364,2729340,2998251
1589400709,2729473,2998582
1589401035,2729748,2998606
1589401308,2729772,2998875
1589401622,2729772,2999226
1589401915,2729772,2999532
1589402250,2729772,2999822
1589402544,2729772,3000119
1589402847,2729785,3000194
1589403140,2731910,3002934
1589403434,2731910,3002934
1589403778,2731910,3002944
1589404072,2731910,3002945
1589404397,2731910,3003014
1589404700,2731910,3003015
1589404995,2731910,3003053
1589405288,2731910,3003083
1589405622,2732055,3004106
1589405916,2732066,3004106
1589406219,2732076,3004535
1589406533,2736151,3006968
1589406847,2736167,3008010
1589407160,2736385,3008459
1589407486,2736895,3009268
1589407809,2737025,3010530
1589408134,2737025,3011251
1589408448,2739611,3015005
1589408751,2739611,3015494
1589409055,2739618,3015643
1589409368,2742398,3019024
1589409682,2748637,3024633
1589409985,2752442,3028783
1589410278,2753286,3029569
1589410580,2753286,3029933
1589410925,2755494,3033204
1589411239,2757362,3036012
1589411553,2757534,3036158
1589411866,2757989,3037202
1589412179,2758400,3037294
1589412471,2758400,3037472
1589412794,2758400,3037880
1589413097,2758400,3038055
1589413410,2758400,3038057
1589413723,2758400,3038208
1589414037,2758400,3038349
1589414349,2758726,3040250
1589414683,2759105,3042379
1589414996,2759556,3042927
1589415320,2759556,3043032
1589415634,2759556,3043286
1589415957,2759556,3043417
1589416280,2759556,3043479
1589416603,2759556,3043492
1589416916,2759556,3043622
1589417230,2759556,3043642
1589417573,2759556,3044119
1589417906,2759556,3044214
1589418272,2759556,3044215
1589418605,2759556,3044774
1589418939,2759556,3045245
1589419262,2759556,3045319
1589419605,2759556,3045329
1589419928,2759695,3045412
1589420253,2759695,3045413
1589420566,2759695,3045587
1589420879,2759700,3046271
1589421203,2759700,3046301
1589421516,2759700,3047023
1589421849,2759700,3047361
1589422193,2759700,3047361
1589422527,2759700,3047367
1589422870,2759700,3047401
1589423183,2759700,3047481
1589423516,2759700,3047525
1589423840,2759700,3047539
1589424173,2759700,3047567
1589424496,2760785,3051119
1589424819,2760785,3051621
1589425152,2760785,3051621
1589425486,2760785,3052409
1589425820,2762983,3052452
1589426153,2762983,3052598
1589426487,2762983,3054463
1589426810,2764169,3058088
1589427133,2766771,3060791
1589427467,2767439,3064185
1589427821,2767505,3064268
1589428144,2767505,3064277
1589428477,2767505,3065262
1589428800,2767505,3065852
1589429135,2767505,3066274
1589429468,2767505,3066279
1589429802,2769062,3067591
1589430126,2772178,3071440
1589430460,2774247,3075056
1589430783,2774247,3075058
1589431107,2774247,3075081
1589431441,2774247,3075085
1589431764,2774247,3076886
1589432107,2774247,3077888
1589432430,2774247,3078371
1589432753,2774247,3078372
1589433077,2774247,3078373
1589433400,2775959,3082728
1589433723,2775959,3082783
1589434056,2775959,3082783
1589434370,2775959,3082784
1589434703,2775959,3082791
1589435037,2775959,3083400
1589435360,2776324,3083406
1589435683,2776459,3083800
1589436027,2776508,3084858
1589436361,2776508,3085059
1589436736,2776508,3085458
1589437050,2776508,3085463
1589437403,2776508,3085660
1589437716,2776508,3085661
1589438040,2776508,3086025
1589438374,2776508,3086027
1589438688,2776508,3086028
1589439021,2776508,3086054
1589439334,2776508,3086301
1589439728,2776508,3087424
1589440053,2776511,3087439
1589440366,2776679,3088870
1589440690,2777953,3091395
1589441014,2777953,3091568
1589441317,2777953,3092204
1589441641,2777953,3092441
1589441965,2777953,3092442
1589442289,2777953,3092443
