1589310465,3474546,1829881
1589310789,3476090,1830205
1589311062,3477137,1830335
1589311345,3477283,1830335
1589311639,3477304,1830335
1589311953,3477893,1832145
1589312257,3477954,1832145
1589312560,3478198,1832145
1589312864,3478212,1832145
1589313167,3478373,1832145
1589313449,3478575,1832145
1589313774,3480248,1832591
1589314089,3487864,1835727
1589314393,3494425,1837945
1589314719,3501061,1841342
1589315013,3509538,1844898
1589315306,3514793,1848913
1589315611,3522614,1851190
1589315916,3526933,1852611
1589316231,3526951,1852611
1589316524,3526974,1852611
1589316818,3527085,1852613
1589317121,3527086,1852613
1589317459,3527089,1852613
1589317764,3527091,1852613
1589318090,3527978,1852743
1589318373,3529528,1853067
1589318677,3530522,1853197
1589318981,3530779,1853199
1589319286,3531019,1853199
1589319579,3532136,1853329
1589319873,3532635,1853329
1589320166,3532637,1853329
1589320438,3533383,1853593
1589320722,3533386,1853593
1589321027,3536620,1854867
1589321330,3538224,1855840
1589321635,3539537,1855926
1589321938,3542945,1857165
1589322212,3544519,1858141
1589322495,3544522,1858143
1589322788,3545108,1858145
1589323093,3545108,1858145
1589323397,3545143,1858145
1589323679,3545333,1858145
1589323973,3545340,1858183
1589324286,3545346,1858237
1589324590,3545358,1858262
1589324884,3545375,1858270
1589325167,3545400,1858274
1589325450,3545527,1858276
1589325732,3545550,1858319
1589326017,3545550,1858352
1589326310,3545550,1858379
1589326605,3545551,1858441
1589326892,3546682,1858642
1589327175,3547369,1858698
1589327458,3547443,1858698
1589327741,3547492,1858698
1589328023,3547544,1858698
1589328327,3547601,1858698
1589328621,3547799,1858698
1589328893,3547854,1858698
1589329166,3547922,1858698
1589329439,3552826,1859976
1589329722,3552829,1859976
1589330005,3552830,1859976
1589330288,3554982,1860383
1589330572,3555025,1860383
1589330855,3558818,1863337
1589331137,3558826,1863337
1589331440,3560479,1863661
1589331775,3560503,1863661
1589332069,3560786,1863679
1589332353,3560972,1863679
1589332666,3563087,1864640
1589332959,3563097,1864640
1589333253,3564048,1864770
1589333536,3564149,1864770
1589333839,3564283,1864770
1589334122,3564339,1864770
1589334395,3564351,1864770
1589334677,3565798,1865443
1589334970,3565931,1865809
1589335305,3566114,1865809
1589335577,3566127,1865809
1589335860,3566416,1865809
1589336174,3566431,1865809
1589336456,3566485,1865810
1589336749,3566785,1865810
1589337042,3566859,1865810
1589337345,3567172,1865896
1589337660,3568180,1866026
1589337953,3568180,1866026
1589338236,3568180,1866028
1589338518,3568356,1866029
1589338822,3569246,1866159
1589339145,3569247,1866159
1589339460,3569988,1866159
1589339773,3570134,1866159
1589340067,3570228,1866159
1589340359,3570409,1866159
1589340652,3570649,1866159
1589340956,3570649,1866160
1589341259,3572039,1866292
1589341552,3572900,1866422
1589341845,3572906,1866422
1589342127,3573392,1866422
1589342420,3575232,1867169
1589342743,3576296,1867493
1589343057,3576333,1867493
1589343360,3576454,1868484
1589343663,3576907,1868882
1589343966,3577382,1868882
1589344289,3577410,1868882
1589344613,3577444,1869101
1589344916,3578302,1869231
1589345219,3579422,1869361
1589345532,3579625,1869361
1589345835,3581280,1870441
1589346138,3585589,1871558
1589346462,3587886,1873400
1589346796,3588153,1873403
1589347119,3588210,1873403
1589347443,3588802,1873403
1589347756,3590549,1873763
1589348081,3590734,1873763
1589348394,3592980,1874023
1589348698,3596224,1874413
1589349001,3597132,1874543
1589349314,3597133,1874543
1589349627,3598447,1874543
1589349941,3599701,1874673
1589350255,3599701,1874673
1589350558,3599904,1874673
1589350850,3599996,1874673
1589351154,3600149,1874673
1589351467,3600287,1874673
1589351781,3600290,1874673
1589352085,3600543,1874673
1589352388,3600577,1874673
1589352701,3600814,1874673
1589353003,3601031,1874673
1589353317,3602984,1875067
1589353630,3604375,1875505
1589353974,3605275,1875607
1589354298,3605279,1875607
1589354631,3605283,1875607
1589354944,3605379,1875607
1589355268,3605761,1875607
1589355591,3616794,1879212
1589355894,3616893,1879212
1589356197,3617123,1879212
1589356511,3617124,1879212
1589356813,3617131,1880411
1589357149,3617154,1880411
1589357473,3617162,1880411
1589357787,3617162,1880411
1589358100,3617162,1880412
1589358383,3617402,1880412
1589358688,3617410,1880412
1589359012,3618250,1880542
1589359316,3622625,1883503
1589359619,3623003,1883503
1589359922,3623209,1883503
1589360236,3624944,1883763
1589360560,3625093,1883763
1589360874,3626186,1883893
1589361208,3626996,1884112
1589361501,3627313,1884118
1589361804,3628165,1884248
1589362097,3628266,1884248
1589362403,3635594,1886919
1589362697,3642610,1890519
1589363001,3649573,1893444
1589363284,3655827,1896482
1589363577,3660960,1899974
1589363880,3668113,1902268
1589364194,3668661,1902268
1589364518,3668714,1902268
1589364843,3669951,1902398
1589365148,3670043,1902398
1589365432,3670044,1902398
1589365744,3670206,1902398
1589366048,3670270,1902398
1589366352,3670297,1902398
1589366676,3670361,1902398
1589366969,3673170,1903063
1589367272,3673469,1903063
1589367576,3673472,1903063
1589367903,3673472,1903063
1589368216,3673487,1903063
1589368521,3673782,1903063
1589368814,3673793,1903063
1589369097,3674292,1903063
1589369390,3675764,1903193
1589369704,3675772,1903193
1589370008,3680798,1950930
1589370313,3680889,1950930
1589370596,3680896,1950930
1589370901,3681023,1950930
1589371194,3681911,1951029
1589371510,3682483,1951029
1589371814,3682493,1951029
1589372119,3682511,1951029
1589372412,3682862,1951029
1589372705,3682878,1951029
1589372998,3682912,1951029
1589373302,3686545,1951909
1589373606,3688160,1952775
1589373899,3690735,1953099
1589374192,3690922,1953099
1589374517,3690925,1953099
1589374830,3691401,1953099
1589375166,3691521,1953099
1589375490,3692051,1953103
1589375804,3692055,1953902
1589376118,3692223,1953902
1589376422,3693122,1953994
1589376748,3698794,1955300
1589377094,3698860,1955300
1589377446,3699470,1955300
1589377740,3699559,1955300
1589378043,3700861,1955489
1589378366,3703952,1956679
1589378672,3704118,1956679
1589378965,3704286,1956679
1589379291,3704475,1956679
1589379596,3704933,1956679
1589379899,3704933,1956679
1589380212,3705740,1956679
1589380507,3706483,1956679
1589380811,3706483,1956679
1589381126,3706496,1956679
1589381420,3706655,1956679
1589381724,3706811,1956679
1589382029,3710139,1957869
1589382395,3710146,1957869
1589382752,3710273,1957977
1589383078,3711837,1958810
1589383372,3715596,1960580
1589383696,3717908,1961456
1589384009,3717910,1961456
1589384314,3720868,1962515
1589384618,3721691,1962515
1589384921,3722075,1962515
1589385237,3722690,1962549
1589385540,3722763,1962549
1589385899,3722764,1962549
1589386204,3722764,1962549
1589386518,3724149,1962651
1589386822,3724323,1962651
1589387135,3724490,1962651
1589387428,3727022,1964788
1589387753,3728288,1965222
1589388058,3729694,1965419
1589388362,3730301,1965419
1589388656,3730430,1965419
1589388960,3731405,1965661
1589389367,3733306,1965991
1589389670,3733336,1965991
1589389984,3733893,1966246
1589390287,3734031,1966314
1589390601,3734633,1966314
1589390915,3734635,1966314
1589391229,3736244,1966669
1589391542,3736596,1967716
1589391876,3736656,1967716
1589392190,3737816,1968155
1589392504,3739113,1968257
1589392807,3739827,1968493
1589393175,3739831,1968493
1589393469,3739885,1968617
1589393784,3739915,1968617
1589394098,3741193,1968747
1589394401,3741889,1968747
1589394717,3741923,1968747
1589395021,3742168,1968747
1589395336,3743133,1968770
1589395639,3743137,1968770
1589395943,3743152,1968770
1589396247,3743183,1968772
1589396602,3743183,1968773
1589396916,3744440,1968903
1589397210,3744480,1968903
1589397514,3744485,1968903
1589397817,3744709,1968903
1589398131,3746657,1968937
1589398435,3747158,1969235
1589398769,3747172,1969235
1589399083,3747172,1969235
1589399407,3747195,1969237
1589399731,3747469,1969237
1589400037,3747469,1969238
1589400364,3754317,1973274
1589400709,3754520,1973535
1589401035,3754677,1973677
1589401308,3754820,1973827
1589401622,3754978,1974020
1589401915,3755042,1974262
1589402250,3755276,1974318
1589402544,3755502,1974389
1589402847,3755515,1974464
1589403140,3758942,1975902
1589403434,3758942,1975902
1589403778,3758952,1975902
1589404072,3758953,1975902
1589404397,3759022,1975902
1589404700,3759023,1975902
1589404995,3759061,1975902
1589405288,3759091,1975902
1589405622,3760243,1975918
1589405916,3760243,1975929
1589406219,3760672,1975939
1589406533,3765716,1977403
1589406847,3766410,1977767
1589407160,3766589,1978255
1589407486,3767428,1978735
1589407809,3768690,1978865
1589408134,3769411,1978865
1589408448,3774343,1980273
1589408751,3774832,1980273
1589409055,3774981,1980280
1589409368,3778970,1982452
1589409682,3786562,1986708
1589409985,3791718,1989507
1589410278,3792978,1989877
1589410580,3793342,1989877
1589410925,3796195,1992503
1589411239,3800003,1993371
1589411553,3800321,1993371
1589411866,3801238,1993953
1589412179,3801569,1994125
1589412471,3801747,1994125
1589412794,3802155,1994125
1589413097,3802330,1994125
1589413410,3802332,1994125
1589413723,3802483,1994125
1589414037,3802624,1994125
1589414349,3803866,1995110
1589414683,3805642,1995842
1589414996,3806432,1996051
1589415320,3806537,1996051
1589415634,3806791,1996051
1589415957,3806922,1996051
1589416280,3806984,1996051
1589416603,3806997,1996051
1589416916,3807127,1996051
1589417230,3807147,1996051
1589417573,3807624,1996051
1589417906,3807719,1996051
1589418272,3807719,1996052
1589418605,3808278,1996052
1589418939,3808749,1996052
1589419262,3808823,1996052
1589419605,3808833,1996052
1589419928,3808963,1996144
1589420253,3808963,1996145
1589420566,3809137,1996145
1589420879,3809826,1996145
1589421203,3809856,1996145
1589421516,3810578,1996145
1589421849,3810916,1996145
1589422193,3810916,1996145
1589422527,3810922,1996145
1589422870,3810956,1996145
1589423183,3811036,1996145
1589423516,3811080,1996145
1589423840,3811094,1996145
1589424173,3811122,1996145
1589424496,3815136,1996768
1589424819,3815638,1996768
1589425152,3815638,1996768
1589425486,3816421,1996773
1589425820,3818661,1996774
1589426153,3818807,1996774
1589426487,3820130,1997316
1589426810,3823973,1998284
1589427133,3827481,2000081
1589427467,3830429,2001195
1589427821,3830568,2001205
1589428144,3830574,2001208
1589428477,3831557,2001210
1589428800,3832147,2001210
1589429135,3832569,2001210
1589429468,3832574,2001210
1589429802,3834402,2002251
1589430126,3838865,2004753
1589430460,3842871,2006432
1589430783,3842871,2006434
1589431107,3842894,2006434
1589431441,3842895,2006437
1589431764,3842895,2008238
1589432107,3842896,2009239
1589432430,3843379,2009239
1589432753,3843379,2009240
1589433077,3843379,2009241
1589433400,3848321,2010366
1589433723,3848374,2010368
1589434056,3848374,2010368
1589434370,3848374,2010369
1589434703,3848379,2010371
1589435037,3848986,2010373
1589435360,3848992,2010738
1589435683,3849513,2010746
1589436027,3850570,2010796
1589436361,3850570,2010997
1589436736,3850570,2011396
1589437050,3850575,2011396
1589437403,3850772,2011396
1589437716,3850772,2011397
1589438040,3851136,2011397
1589438374,3851138,2011397
1589438688,3851139,2011397
1589439021,3851165,2011397
1589439334,3851412,2011397
1589439728,3852535,2011397
1589440053,3852550,2011400
1589440366,3853000,2012549
1589440690,3855155,2014193
1589441014,3855328,2014193
1589441317,3855564,2014593
1589441641,3855602,2014792
1589441965,3855603,2014792
1589442289,3855604,2014792
