1589309865,1664244,3639905
1589310172,1664382,3640045
1589310465,1664382,3640045
1589310789,1665336,3640959
1589311062,1665803,3641669
1589311345,1665910,3641708
1589311639,1665931,3641708
1589311953,1665931,3644107
1589312257,1665992,3644107
1589312560,1666102,3644241
1589312864,1666116,3644241
1589313167,1666253,3644265
1589313449,1666422,3644298
1589313774,1667454,3645385
1589314089,1669673,3653918
1589314393,1671973,3660397
1589314719,1675919,3666484
1589315013,1678257,3676179
1589315306,1679789,3683917
1589315611,1682580,3691224
1589315916,1684732,3694812
1589316231,1684750,3694812
1589316524,1684773,3694812
1589316818,1684884,3694814
1589317121,1684885,3694814
1589317459,1684888,3694814
1589317764,1684890,3694814
1589318090,1685265,3695456
1589318373,1686271,3696324
1589318677,1686796,3696923
1589318981,1686932,3697046
1589319286,1687169,3697049
1589319579,1687706,3697759
1589319873,1687782,3698182
1589320166,1687782,3698184
1589320438,1688149,3698827
1589320722,1688152,3698827
1589321027,1689881,3701606
1589321330,1690748,3703316
1589321635,1692147,3703316
1589321938,1693456,3706654
1589322212,1694512,3708148
1589322495,1694515,3708150
1589322788,1694980,3708273
1589323093,1694980,3708273
1589323397,1695015,3708273
1589323679,1695175,3708303
1589323973,1695178,3708345
1589324286,1695184,3708399
1589324590,1695196,3708424
1589324884,1695213,3708432
1589325167,1695238,3708436
1589325450,1695365,3708438
1589325732,1695388,3708481
1589326017,1695388,3708514
1589326310,1695388,3708541
1589326605,1695416,3708576
1589326892,1696055,3709269
1589327175,1696370,3709697
1589327458,1696444,3709697
1589327741,1696493,3709697
1589328023,1696506,3709736
1589328327,1696506,3709793
1589328621,1696694,3709803
1589328893,1696749,3709803
1589329166,1696817,3709803
1589329439,1698970,3713832
1589329722,1698973,3713832
1589330005,1698974,3713832
1589330288,1700304,3715061
1589330572,1700347,3715061
1589330855,1701445,3720710
1589331137,1701453,3720710
1589331440,1702516,3721624
1589331775,1702540,3721624
1589332069,1702820,3721645
1589332353,1703006,3721645
1589332666,1704476,3723251
1589332959,1704486,3723251
1589333253,1704989,3723829
1589333536,1705090,3723829
1589333839,1705224,3723829
1589334122,1705280,3723829
1589334395,1705292,3723829
1589334677,1706229,3725012
1589334970,1706400,3725340
1589335305,1706583,3725340
1589335577,1706596,3725340
1589335860,1706789,3725436
1589336174,1706804,3725436
1589336456,1706858,3725437
1589336749,1707053,3725542
1589337042,1707127,3725542
1589337345,1707327,3725741
1589337660,1707909,3726297
1589337953,1707909,3726297
1589338236,1707909,3726299
1589338518,1708085,3726300
1589338822,1708570,3726835
1589339145,1708571,3726835
1589339460,1708993,3727154
1589339773,1709131,3727162
1589340067,1709217,3727170
1589340359,1709378,3727190
1589340652,1709593,3727215
1589340956,1709593,3727216
1589341259,1710396,3727935
1589341552,1710856,3728466
1589341845,1710862,3728466
1589342127,1711091,3728723
1589342420,1712375,3730026
1589342743,1712995,3730794
1589343057,1713032,3730794
1589343360,1713145,3731793
1589343663,1713377,3732412
1589343966,1713852,3732412
1589344289,1713880,3732412
1589344613,1713972,3732573
1589344916,1714447,3733086
1589345219,1715184,3733599
1589345532,1715184,3733802
1589345835,1715695,3736026
1589346138,1716923,3740224
1589346462,1718421,3742865
1589346796,1718491,3743065
1589347119,1718548,3743065
1589347443,1718744,3743461
1589347756,1719937,3744375
1589348081,1720122,3744375
1589348394,1721247,3745756
1589348698,1722780,3747857
1589349001,1723316,3748359
1589349314,1723316,3748360
1589349627,1723814,3749176
1589349941,1724481,3749893
1589350255,1724481,3749893
1589350558,1724674,3749903
1589350850,1724755,3749914
1589351154,1724879,3749943
1589351467,1725001,3749959
1589351781,1725001,3749962
1589352085,1725203,3750013
1589352388,1725217,3750033
1589352701,1725436,3750051
1589353003,1725595,3750109
1589353317,1726739,3751312
1589353630,1727417,3752463
1589353974,1727625,3753257
1589354298,1727625,3753261
1589354631,1727625,3753265
1589354944,1727697,3753289
1589355268,1727946,3753422
1589355591,1731099,3764907
1589355894,1731169,3764936
1589356197,1731358,3764977
1589356511,1731358,3764978
1589356813,1731358,3766184
1589357149,1731358,3766207
1589357473,1731358,3766215
1589357787,1731358,3766215
1589358100,1731358,3766216
1589358383,1731534,3766280
1589358688,1731534,3766288
1589359012,1732023,3766769
1589359316,1733502,3772626
1589359619,1733502,3773004
1589359922,1733502,3773210
1589360236,1734480,3774227
1589360560,1734577,3774279
1589360874,1735129,3774950
1589361208,1735239,3775869
1589361501,1735366,3776065
1589361804,1735855,3776558
1589362097,1735898,3776616
1589362403,1738199,3784314
1589362697,1741742,3791387
1589363001,1744309,3798708
1589363284,1745619,3806690
1589363577,1747206,3813728
1589363880,1750481,3819900
1589364194,1750730,3820199
1589364518,1750730,3820252
1589364843,1751318,3821031
1589365148,1751318,3821123
1589365432,1751318,3821124
1589365744,1751409,3821195
1589366048,1751409,3821259
1589366352,1751409,3821286
1589366676,1751409,3821350
1589366969,1752863,3823370
1589367272,1753080,3823452
1589367576,1753080,3823455
1589367903,1753080,3823455
1589368216,1753080,3823470
1589368521,1753282,3823563
1589368814,1753282,3823574
1589369097,1753531,3823824
1589369390,1754333,3824624
1589369704,1754333,3824632
1589370008,1756899,3874829
1589370313,1756899,3874920
1589370596,1756899,3874927
1589370901,1756920,3875033
1589371194,1757378,3875562
1589371510,1757627,3875885
1589371814,1757627,3875895
1589372119,1757627,3875913
1589372412,1757871,3876020
1589372705,1757871,3876036
1589372998,1757905,3876036
1589373302,1759475,3878979
1589373606,1760132,3880803
1589373899,1761498,3882336
1589374192,1761595,3882426
1589374517,1761595,3882429
1589374830,1761848,3882652
1589375166,1761856,3882764
1589375490,1762162,3882992
1589375804,1762162,3883795
1589376118,1762202,3883923
1589376422,1762653,3884463
1589376748,1764903,3889191
1589377094,1764928,3889232
1589377446,1764928,3889842
1589377740,1764928,3889931
1589378043,1765535,3890815
1589378366,1767081,3893550
1589378672,1767117,3893680
1589378965,1767161,3893804
1589379291,1767183,3893971
1589379596,1767252,3894360
1589379899,1767252,3894360
1589380212,1767542,3894877
1589380507,1767758,3895404
1589380811,1767758,3895404
1589381126,1767758,3895417
1589381420,1767786,3895548
1589381724,1767807,3895683
1589382029,1769446,3898562
1589382395,1769446,3898569
1589382752,1769455,3898795
1589383078,1770233,3900414
1589383372,1772781,3903395
1589383696,1774191,3905173
1589384009,1774191,3905175
1589384314,1775815,3907568
1589384618,1776064,3908142
1589384921,1776240,3908350
1589385237,1776384,3908855
1589385540,1776384,3908928
1589385899,1776384,3908929
1589386204,1776384,3908929
1589386518,1776955,3909845
1589386822,1776955,3910019
1589387135,1776956,3910185
1589387428,1777965,3913845
1589387753,1778255,3915255
1589388058,1778977,3916136
1589388362,1779095,3916625
1589388656,1779095,3916754
1589388960,1779633,3917433
1589389367,1780789,3918508
1589389670,1780789,3918538
1589389984,1780915,3919224
1589390287,1780919,3919426
1589390601,1781214,3919733
1589390915,1781214,3919735
1589391229,1781571,3921342
1589391542,1781967,3922345
1589391876,1781967,3922405
1589392190,1782368,3923603
1589392504,1782606,3924764
1589392807,1782992,3925328
1589393175,1782992,3925332
1589393469,1782992,3925510
1589393784,1782992,3925540
1589394098,1783506,3926434
1589394401,1783755,3926881
1589394717,1783755,3926915
1589395021,1783818,3927097
1589395336,1784200,3927703
1589395639,1784200,3927707
1589395943,1784200,3927722
1589396247,1784200,3927755
1589396602,1784200,3927756
1589396916,1784689,3928654
1589397210,1784689,3928694
1589397514,1784689,3928699
1589397817,1784723,3928889
1589398131,1785475,3930119
1589398435,1785588,3930805
1589398769,1785588,3930819
1589399083,1785588,3930819
1589399407,1785588,3930844
1589399731,1785665,3931041
1589400037,1785665,3931042
1589400364,1788374,3939217
1589400709,1788374,3939681
1589401035,1788374,3939980
1589401308,1788374,3940273
1589401622,1788390,3940608
1589401915,1788520,3940784
1589402250,1788520,3941074
1589402544,1788520,3941371
1589402847,1788520,3941459
1589403140,1789284,3945560
1589403434,1789284,3945560
1589403778,1789284,3945570
1589404072,1789284,3945571
1589404397,1789284,3945640
1589404700,1789284,3945641
1589404995,1789284,3945679
1589405288,1789284,3945709
1589405622,1789741,3946420
1589405916,1789752,3946420
1589406219,1789975,3946636
1589406533,1791694,3951425
1589406847,1791930,3952247
1589407160,1792195,3952649
1589407486,1792402,3953761
1589407809,1792790,3954765
1589408134,1793073,3955203
1589408448,1795077,3959539
1589408751,1795242,3959863
1589409055,1795250,3960011
1589409368,1796954,3964468
1589409682,1800075,3973195
1589409985,1802370,3978855
1589410278,1802667,3980188
1589410580,1802667,3980552
1589410925,1803837,3984861
1589411239,1805422,3987952
1589411553,1805576,3988116
1589411866,1806132,3989059
1589412179,1806447,3989247
1589412471,1806447,3989425
1589412794,1806512,3989768
1589413097,1806512,3989943
1589413410,1806512,3989945
1589413723,1806512,3990096
1589414037,1806512,3990237
1589414349,1807271,3991705
1589414683,1807753,3993731
1589414996,1807874,3994609
1589415320,1807874,3994714
1589415634,1807894,3994948
1589415957,1807894,3995079
1589416280,1807894,3995141
1589416603,1807894,3995154
1589416916,1807894,3995284
1589417230,1807894,3995304
1589417573,1808125,3995550
1589417906,1808125,3995645
1589418272,1808125,3995646
1589418605,1808374,3995956
1589418939,1808553,3996248
1589419262,1808553,3996322
1589419605,1808553,3996332
1589419928,1808624,3996483
1589420253,1808624,3996484
1589420566,1808624,3996658
1589420879,1808624,3997347
1589421203,1808624,3997377
1589421516,1808847,3997876
1589421849,1808928,3998133
1589422193,1808928,3998133
1589422527,1808928,3998139
1589422870,1808928,3998173
1589423183,1808928,3998253
1589423516,1808928,3998297
1589423840,1808928,3998311
1589424173,1808928,3998339
1589424496,1810824,4001080
1589424819,1810901,4001505
1589425152,1810901,4001505
1589425486,1811089,4002105
1589425820,1811089,4004346
1589426153,1811089,4004492
1589426487,1811524,4005922
1589426810,1812806,4009451
1589427133,1814077,4013485
1589427467,1814439,4017185
1589427821,1814439,4017334
1589428144,1814439,4017343
1589428477,1814722,4018045
1589428800,1814971,4018386
1589429135,1814984,4018795
1589429468,1814984,4018800
1589429802,1816123,4020530
1589430126,1817848,4025770
1589430460,1819064,4030239
1589430783,1819064,4030241
1589431107,1819064,4030264
1589431441,1819064,4030268
1589431764,1819064,4032069
1589432107,1819064,4033071
1589432430,1819064,4033554
1589432753,1819064,4033555
1589433077,1819064,4033556
1589433400,1821109,4037578
1589433723,1821109,4037633
1589434056,1821109,4037633
1589434370,1821109,4037634
1589434703,1821109,4037641
1589435037,1821109,4038250
1589435360,1821474,4038256
1589435683,1821623,4038636
1589436027,1822031,4039335
1589436361,1822031,4039536
1589436736,1822031,4039935
1589437050,1822031,4039940
1589437403,1822031,4040137
1589437716,1822031,4040138
1589438040,1822083,4040450
1589438374,1822083,4040452
1589438688,1822083,4040453
1589439021,1822083,4040479
1589439334,1822083,4040726
1589439728,1822332,4041600
1589440053,1822332,4041618
1589440366,1822470,4043079
1589440690,1823220,4046128
1589441014,1823220,4046301
1589441317,1823220,4046937
1589441641,1823220,4047174
1589441965,1823220,4047175
1589442289,1823220,4047176
