1589310465,3578753,1725674
1589310789,3580513,1725782
1589311062,3581690,1725782
1589311345,3581836,1725782
1589311639,3581857,1725782
1589311953,3581857,1728181
1589312257,3581918,1728181
1589312560,3582162,1728181
1589312864,3582176,1728181
1589313167,3582337,1728181
1589313449,3582539,1728181
1589313774,3584514,1728325
1589314089,3592605,1730986
1589314393,3598490,1733880
1589314719,3605277,1737126
1589315013,3614024,1740412
1589315306,3620447,1743259
1589315611,3627855,1745949
1589315916,3632756,1746788
1589316231,3632774,1746788
1589316524,3632797,1746788
1589316818,3632908,1746790
1589317121,3632909,1746790
1589317459,3632912,1746790
1589317764,3632914,1746790
1589318090,3633931,1746790
1589318373,3635743,1746852
1589318677,3636867,1746852
1589318981,3637124,1746854
1589319286,3637364,1746854
1589319579,3638611,1746854
1589319873,3639110,1746854
1589320166,3639112,1746854
1589320438,3639830,1747146
1589320722,3639833,1747146
1589321027,3643553,1747934
1589321330,3645445,1748619
1589321635,3646244,1749219
1589321938,3649990,1750120
1589322212,3651720,1750940
1589322495,3651723,1750942
1589322788,3652309,1750944
1589323093,3652309,1750944
1589323397,3652344,1750944
1589323679,3652534,1750944
1589323973,3652576,1750947
1589324286,3652634,1750949
1589324590,3652668,1750952
1589324884,3652692,1750953
1589325167,3652717,1750957
1589325450,3652844,1750959
1589325732,3652867,1751002
1589326017,3652867,1751035
1589326310,3652867,1751062
1589326605,3652895,1751097
1589326892,3654227,1751097
1589327175,3654970,1751097
1589327458,3655044,1751097
1589327741,3655093,1751097
1589328023,3655106,1751136
1589328327,3655106,1751193
1589328621,3655294,1751203
1589328893,3655349,1751203
1589329166,3655417,1751203
1589329439,3659999,1752803
1589329722,3660002,1752803
1589330005,3660003,1752803
1589330288,3662562,1752803
1589330572,3662605,1752803
1589330855,3666799,1755356
1589331137,3666807,1755356
1589331440,3668676,1755464
1589331775,3668700,1755464
1589332069,3669001,1755464
1589332353,3669187,1755464
1589332666,3671892,1755835
1589332959,3671902,1755835
1589333253,3672983,1755835
1589333536,3673084,1755835
1589333839,3673218,1755835
1589334122,3673274,1755835
1589334395,3673286,1755835
1589334677,3675049,1756192
1589334970,3675277,1756463
1589335305,3675460,1756463
1589335577,3675473,1756463
1589335860,3675762,1756463
1589336174,3675777,1756463
1589336456,3675831,1756464
1589336749,3676131,1756464
1589337042,3676205,1756464
1589337345,3676515,1756553
1589337660,3677653,1756553
1589337953,3677653,1756553
1589338236,3677653,1756555
1589338518,3677829,1756556
1589338822,3678849,1756556
1589339145,3678850,1756556
1589339460,3679591,1756556
1589339773,3679737,1756556
1589340067,3679823,1756564
1589340359,3679984,1756584
1589340652,3680224,1756584
1589340956,3680224,1756585
1589341259,3681651,1756680
1589341552,3682642,1756680
1589341845,3682648,1756680
1589342127,3683134,1756680
1589342420,3685365,1757036
1589342743,3686660,1757129
1589343057,3686697,1757129
1589343360,3687809,1757129
1589343663,3688233,1757556
1589343966,3688708,1757556
1589344289,3688736,1757556
1589344613,3688900,1757645
1589344916,3689888,1757645
1589345219,3691138,1757645
1589345532,3691341,1757645
1589345835,3693578,1758143
1589346138,3697681,1759466
1589346462,3700501,1760785
1589346796,3700764,1760792
1589347119,3700821,1760792
1589347443,3701413,1760792
1589347756,3703319,1760993
1589348081,3703504,1760993
1589348394,3705898,1761105
1589348698,3709514,1761123
1589349001,3710552,1761123
1589349314,3710553,1761123
1589349627,3711867,1761123
1589349941,3713158,1761216
1589350255,3713158,1761216
1589350558,3713361,1761216
1589350850,3713453,1761216
1589351154,3713606,1761216
1589351467,3713744,1761216
1589351781,3713747,1761216
1589352085,3714000,1761216
1589352388,3714034,1761216
1589352701,3714271,1761216
1589353003,3714488,1761216
1589353317,3716262,1761789
1589353630,3717574,1762306
1589353974,3718326,1762556
1589354298,3718330,1762556
1589354631,3718334,1762556
1589354944,3718430,1762556
1589355268,3718812,1762556
1589355591,3731945,1764061
1589355894,3732044,1764061
1589356197,3732274,1764061
1589356511,3732275,1764061
1589356813,3732282,1765260
1589357149,3732305,1765260
1589357473,3732313,1765260
1589357787,3732313,1765260
1589358100,3732313,1765261
1589358383,3732553,1765261
1589358688,3732561,1765261
1589359012,3733531,1765261
1589359316,3738424,1767704
1589359619,3738802,1767704
1589359922,3739008,1767704
1589360236,3741003,1767704
1589360560,3741152,1767704
1589360874,3742375,1767704
1589361208,3742778,1768330
1589361501,3743095,1768336
1589361804,3744077,1768336
1589362097,3744178,1768336
1589362403,3751331,1771182
1589362697,3758684,1774445
1589363001,3764889,1778128
1589363284,3771545,1780764
1589363577,3776672,1784262
1589363880,3783940,1786441
1589364194,3784488,1786441
1589364518,3784541,1786441
1589364843,3785815,1786534
1589365148,3785907,1786534
1589365432,3785908,1786534
1589365744,3786070,1786534
1589366048,3786134,1786534
1589366352,3786161,1786534
1589366676,3786225,1786534
1589366969,3788501,1787732
1589367272,3788800,1787732
1589367576,3788803,1787732
1589367903,3788803,1787732
1589368216,3788818,1787732
1589368521,3789113,1787732
1589368814,3789124,1787732
1589369097,3789623,1787732
1589369390,3791225,1787732
1589369704,3791233,1787732
1589370008,3796714,1835014
1589370313,3796805,1835014
1589370596,3796812,1835014
1589370901,3796939,1835014
1589371194,3797926,1835014
1589371510,3798498,1835014
1589371814,3798508,1835014
1589372119,3798526,1835014
1589372412,3798877,1835014
1589372705,3798893,1835014
1589372998,3798927,1835014
1589373302,3802057,1836397
1589373606,3803944,1836991
1589373899,3806539,1837295
1589374192,3806722,1837299
1589374517,3806725,1837299
1589374830,3807201,1837299
1589375166,3807321,1837299
1589375490,3807762,1837392
1589375804,3807766,1838191
1589376118,3807933,1838192
1589376422,3808924,1838192
1589376748,3814073,1840021
1589377094,3814139,1840021
1589377446,3814621,1840149
1589377740,3814710,1840149
1589378043,3816098,1840252
1589378366,3819601,1841030
1589378672,3819767,1841030
1589378965,3819935,1841030
1589379291,3820124,1841030
1589379596,3820582,1841030
1589379899,3820582,1841030
1589380212,3821389,1841030
1589380507,3822132,1841030
1589380811,3822132,1841030
1589381126,3822145,1841030
1589381420,3822304,1841030
1589381724,3822460,1841030
1589382029,3826200,1841808
1589382395,3826207,1841808
1589382752,3826442,1841808
1589383078,3828331,1842316
1589383372,3831531,1844645
1589383696,3834255,1845109
1589384009,3834257,1845109
1589384314,3837628,1845755
1589384618,3838451,1845755
1589384921,3838835,1845755
1589385237,3839484,1845755
1589385540,3839557,1845755
1589385899,3839558,1845755
1589386204,3839558,1845755
1589386518,3841045,1845755
1589386822,3841219,1845755
1589387135,3841386,1845755
1589387428,3843317,1848493
1589387753,3844504,1849006
1589388058,3845816,1849297
1589388362,3846304,1849416
1589388656,3846430,1849419
1589388960,3847647,1849419
1589389367,3849677,1849620
1589389670,3849705,1849622
1589389984,3850440,1849699
1589390287,3850580,1849765
1589390601,3850966,1849981
1589390915,3850968,1849981
1589391229,3852103,1850810
1589391542,3853103,1851209
1589391876,3853163,1851209
1589392190,3854362,1851609
1589392504,3855354,1852016
1589392807,3856297,1852023
1589393175,3856300,1852024
1589393469,3856352,1852150
1589393784,3856382,1852150
1589394098,3857764,1852176
1589394401,3858460,1852176
1589394717,3858494,1852176
1589395021,3858739,1852176
1589395336,3859727,1852176
1589395639,3859730,1852177
1589395943,3859745,1852177
1589396247,3859776,1852179
1589396602,3859776,1852180
1589396916,3861162,1852181
1589397210,3861202,1852181
1589397514,3861207,1852181
1589397817,3861431,1852181
1589398131,3863412,1852182
1589398435,3864048,1852345
1589398769,3864062,1852345
1589399083,3864062,1852345
1589399407,3864085,1852347
1589399731,3864359,1852347
1589400037,3864359,1852348
1589400364,3872176,1855415
1589400709,3872640,1855415
1589401035,3872937,1855417
1589401308,3873210,1855437
1589401622,3873240,1855758
1589401915,3873253,1856051
1589402250,3873487,1856107
1589402544,3873713,1856178
1589402847,3873726,1856253
1589403140,3877020,1857824
1589403434,3877020,1857824
1589403778,3877030,1857824
1589404072,3877031,1857824
1589404397,3877100,1857824
1589404700,3877101,1857824
1589404995,3877139,1857824
1589405288,3877169,1857824
1589405622,3878174,1857987
1589405916,3878185,1857987
1589406219,3878624,1857987
1589406533,3883809,1859310
1589406847,3884530,1859647
1589407160,3885058,1859786
1589407486,3886118,1860045
1589407809,3887510,1860045
1589408134,3888231,1860045
1589408448,3893386,1861230
1589408751,3893875,1861230
1589409055,3894031,1861230
1589409368,3897688,1863734
1589409682,3904121,1869149
1589409985,3909225,1872000
1589410278,3910438,1872417
1589410580,3910802,1872417
1589410925,3913560,1875138
1589411239,3917081,1876293
1589411553,3917249,1876443
1589411866,3918053,1877138
1589412179,3918466,1877228
1589412471,3918644,1877228
1589412794,3919052,1877228
1589413097,3919227,1877228
1589413410,3919229,1877228
1589413723,3919380,1877228
1589414037,3919521,1877228
1589414349,3921171,1877805
1589414683,3922939,1878545
1589414996,3923478,1879005
1589415320,3923583,1879005
1589415634,3923837,1879005
1589415957,3923968,1879005
1589416280,3924030,1879005
1589416603,3924043,1879005
1589416916,3924173,1879005
1589417230,3924193,1879005
1589417573,3924670,1879005
1589417906,3924765,1879005
1589418272,3924765,1879006
1589418605,3925324,1879006
1589418939,3925795,1879006
1589419262,3925869,1879006
1589419605,3925879,1879006
1589419928,3926080,1879027
1589420253,3926080,1879028
1589420566,3926254,1879028
1589420879,3926943,1879028
1589421203,3926973,1879028
1589421516,3927695,1879028
1589421849,3928033,1879028
1589422193,3928033,1879028
1589422527,3928038,1879029
1589422870,3928072,1879029
1589423183,3928152,1879029
1589423516,3928196,1879029
1589423840,3928209,1879030
1589424173,3928237,1879030
1589424496,3932530,1879374
1589424819,3933032,1879374
1589425152,3933032,1879374
1589425486,3933815,1879379
1589425820,3936055,1879380
1589426153,3936201,1879380
1589426487,3937396,1880050
1589426810,3939952,1882305
1589427133,3943195,1884367
1589427467,3945405,1886219
1589427821,3945546,1886227
1589428144,3945552,1886230
1589428477,3946535,1886232
1589428800,3947125,1886232
1589429135,3947547,1886232
1589429468,3947552,1886232
1589429802,3949418,1887235
1589430126,3953615,1890003
1589430460,3957115,1892188
1589430783,3957115,1892190
1589431107,3957138,1892190
1589431441,3957139,1892193
1589431764,3957139,1893994
1589432107,3957140,1894995
1589432430,3957623,1894995
1589432753,3957623,1894996
1589433077,3957623,1894997
1589433400,3962910,1895777
1589433723,3962963,1895779
1589434056,3962963,1895779
1589434370,3962963,1895780
1589434703,3962967,1895783
1589435037,3963574,1895785
1589435360,3963945,1895785
1589435683,3964300,1895959
1589436027,3965406,1895960
1589436361,3965406,1896161
1589436736,3965406,1896560
1589437050,3965411,1896560
1589437403,3965608,1896560
1589437716,3965608,1896561
1589438040,3965972,1896561
1589438374,3965974,1896561
1589438688,3965975,1896561
1589439021,3966001,1896561
1589439334,3966248,1896561
1589439728,3967371,1896561
1589440053,3967389,1896561
1589440366,3967821,1897728
1589440690,3970192,1899156
1589441014,3970365,1899156
1589441317,3970601,1899556
1589441641,3970639,1899755
1589441965,3970640,1899755
1589442289,3970641,1899755
