1589345532,4522256,926730
1589345835,4524991,926730
1589346138,4530417,926730
1589346462,4534556,926730
1589346796,4534826,926730
1589347119,4534883,926730
1589347443,4535475,926730
1589347756,4537582,926730
1589348081,4537767,926730
1589348394,4540273,926730
1589348698,4543907,926730
1589349001,4544945,926730
1589349314,4544946,926730
1589349627,4546260,926730
1589349941,4547644,926730
1589350255,4547644,926730
1589350558,4547847,926730
1589350850,4547939,926730
1589351154,4548092,926730
1589351467,4548230,926730
1589351781,4548233,926730
1589352085,4548486,926730
1589352388,4548520,926730
1589352701,4548757,926730
1589353003,4548974,926730
1589353317,4551321,926730
1589353630,4553150,926730
1589353974,4554152,926730
1589354298,4554156,926730
1589354631,4554160,926730
1589354944,4554256,926730
1589355268,4554638,926730
1589355591,4569276,926730
1589355894,4569375,926730
1589356197,4569605,926730
1589356511,4569606,926730
1589356813,4569613,927929
1589357149,4569636,927929
1589357473,4569644,927929
1589357787,4569644,927929
1589358100,4569644,927930
1589358383,4569884,927930
1589358688,4569892,927930
1589359012,4570862,927930
1589359316,4578198,927930
1589359619,4578576,927930
1589359922,4578782,927930
1589360236,4580777,927930
1589360560,4580926,927930
1589360874,4582149,927930
1589361208,4583178,927930
1589361501,4583501,927930
1589361804,4584483,927930
1589362097,4584584,927930
1589362403,4594583,927930
1589362697,4605199,927930
1589363001,4615087,927930
1589363284,4624379,927930
1589363577,4633004,927930
1589363880,4642451,927930
1589364194,4642999,927930
1589364518,4643052,927930
1589364843,4644419,927930
1589365148,4644511,927930
1589365432,4644512,927930
1589365744,4644674,927930
1589366048,4644738,927930
1589366352,4644765,927930
1589366676,4644829,927930
1589366969,4648303,927930
1589367272,4648602,927930
1589367576,4648605,927930
1589367903,4648605,927930
1589368216,4648620,927930
1589368521,4648915,927930
1589368814,4648926,927930
1589369097,4649425,927930
1589369390,4651027,927930
1589369704,4651035,927930
1589370008,4656609,975119
1589370313,4656700,975119
1589370596,4656707,975119
1589370901,4656834,975119
1589371194,4657821,975119
1589371510,4658393,975119
1589371814,4658403,975119
1589372119,4658421,975119
1589372412,4658772,975119
1589372705,4658788,975119
1589372998,4658822,975119
1589373302,4663335,975119
1589373606,4665816,975119
1589373899,4668715,975119
1589374192,4668902,975119
1589374517,4668905,975119
1589374830,4669381,975119
1589375166,4669501,975119
1589375490,4670035,975119
1589375804,4670039,975918
1589376118,4670207,975918
1589376422,4671198,975918
1589376748,4678176,975918
1589377094,4678242,975918
1589377446,4678852,975918
1589377740,4678941,975918
1589378043,4680432,975918
1589378366,4684713,975918
1589378672,4684879,975918
1589378965,4685047,975918
1589379291,4685236,975918
1589379596,4685694,975918
1589379899,4685694,975918
1589380212,4686501,975918
1589380507,4687244,975918
1589380811,4687244,975918
1589381126,4687257,975918
1589381420,4687416,975918
1589381724,4687572,975918
1589382029,4692090,975918
1589382395,4692097,975918
1589382752,4692332,975918
1589383078,4694729,975918
1589383372,4700258,975918
1589383696,4703446,975918
1589384009,4703448,975918
1589384314,4707465,975918
1589384618,4708288,975918
1589384921,4708672,975918
1589385237,4709321,975918
1589385540,4709394,975918
1589385899,4709395,975918
1589386204,4709395,975918
1589386518,4710882,975918
1589386822,4711056,975918
1589387135,4711223,975918
1589387428,4715892,975918
1589387753,4717592,975918
1589388058,4719195,975918
1589388362,4719802,975918
1589388656,4719931,975918
1589388960,4721148,975918
1589389367,4723379,975918
1589389670,4723409,975918
1589389984,4724221,975918
1589390287,4724427,975918
1589390601,4725029,975918
1589390915,4725031,975918
1589391229,4726995,975918
1589391542,4728394,975918
1589391876,4728454,975918
1589392190,4730053,975918
1589392504,4731452,975918
1589392807,4732402,975918
1589393175,4732406,975918
1589393469,4732584,975918
1589393784,4732614,975918
1589394098,4734022,975918
1589394401,4734718,975918
1589394717,4734752,975918
1589395021,4734997,975918
1589395336,4735985,975918
1589395639,4735989,975918
1589395943,4736004,975918
1589396247,4736035,975920
1589396602,4736035,975921
1589396916,4737422,975921
1589397210,4737462,975921
1589397514,4737467,975921
1589397817,4737691,975921
1589398131,4739673,975921
1589398435,4740472,975921
1589398769,4740486,975921
1589399083,4740486,975921
1589399407,4740509,975923
1589399731,4740783,975923
1589400037,4740783,975924
1589400364,4751667,975924
1589400709,4752131,975924
1589401035,4752430,975924
1589401308,4752723,975924
1589401622,4753074,975924
1589401915,4753380,975924
1589402250,4753670,975924
1589402544,4753967,975924
1589402847,4754055,975924
1589403140,4758920,975924
1589403434,4758920,975924
1589403778,4758930,975924
1589404072,4758931,975924
1589404397,4759000,975924
1589404700,4759001,975924
1589404995,4759039,975924
1589405288,4759069,975924
1589405622,4760237,975924
1589405916,4760248,975924
1589406219,4760687,975924
1589406533,4767195,975924
1589406847,4768253,975924
1589407160,4768920,975924
1589407486,4770239,975924
1589407809,4771631,975924
1589408134,4772352,975924
1589408448,4778692,975924
1589408751,4779181,975924
1589409055,4779337,975924
1589409368,4785498,975924
1589409682,4797346,975924
1589409985,4805301,975924
1589410278,4806931,975924
1589410580,4807295,975924
1589410925,4812774,975924
1589411239,4817450,975924
1589411553,4817768,975924
1589411866,4819267,975924
1589412179,4819770,975924
1589412471,4819948,975924
1589412794,4820356,975924
1589413097,4820531,975924
1589413410,4820533,975924
1589413723,4820684,975924
1589414037,4820825,975924
1589414349,4823052,975924
1589414683,4825560,975924
1589414996,4826559,975924
1589415320,4826664,975924
1589415634,4826918,975924
1589415957,4827049,975924
1589416280,4827111,975924
1589416603,4827124,975924
1589416916,4827254,975924
1589417230,4827274,975924
1589417573,4827751,975924
1589417906,4827846,975924
1589418272,4827846,975925
1589418605,4828405,975925
1589418939,4828876,975925
1589419262,4828950,975925
1589419605,4828960,975925
1589419928,4829182,975925
1589420253,4829182,975926
1589420566,4829356,975926
1589420879,4830045,975926
1589421203,4830075,975926
1589421516,4830797,975926
1589421849,4831135,975926
1589422193,4831135,975926
1589422527,4831141,975926
1589422870,4831175,975926
1589423183,4831255,975926
1589423516,4831299,975926
1589423840,4831313,975926
1589424173,4831341,975926
1589424496,4835978,975926
1589424819,4836480,975926
1589425152,4836480,975926
1589425486,4837263,975931
1589425820,4839503,975932
1589426153,4839649,975932
1589426487,4841511,975935
1589426810,4846322,975935
1589427133,4851627,975935
1589427467,4855689,975935
1589427821,4855838,975935
1589428144,4855844,975938
1589428477,4856827,975940
1589428800,4857417,975940
1589429135,4857839,975940
1589429468,4857844,975940
1589429802,4860711,975942
1589430126,4867674,975944
1589430460,4873357,975946
1589430783,4873357,975948
1589431107,4873380,975948
1589431441,4873381,975951
1589431764,4873381,977752
1589432107,4873382,978753
1589432430,4873865,978753
1589432753,4873865,978754
1589433077,4873865,978755
1589433400,4879930,978757
1589433723,4879983,978759
1589434056,4879983,978759
1589434370,4879983,978760
1589434703,4879988,978762
1589435037,4880595,978764
1589435360,4880966,978764
1589435683,4881495,978764
1589436027,4882601,978765
1589436361,4882601,978966
1589436736,4882601,979365
1589437050,4882606,979365
1589437403,4882803,979365
1589437716,4882803,979366
1589438040,4883167,979366
1589438374,4883169,979366
1589438688,4883170,979366
1589439021,4883196,979366
1589439334,4883443,979366
1589439728,4884566,979366
1589440053,4884584,979366
1589440366,4885184,980365
1589440690,4888583,980765
1589441014,4888756,980765
1589441317,4888992,981165
1589441641,4889030,981364
1589441965,4889031,981364
1589442289,4889032,981364
