1589325732,4241105,1162764
1589326017,4241138,1162764
1589326310,4241165,1162764
1589326605,4241227,1162765
1589326892,4242121,1163203
1589327175,4242605,1163462
1589327458,4242605,1163536
1589327741,4242605,1163585
1589328023,4242644,1163598
1589328327,4242701,1163598
1589328621,4242756,1163741
1589328893,4242811,1163741
1589329166,4242879,1163741
1589329439,4248515,1164287
1589329722,4248515,1164290
1589330005,4248515,1164291
1589330288,4250254,1165111
1589330572,4250254,1165154
1589330855,4256429,1165726
1589331137,4256429,1165734
1589331440,4258007,1166133
1589331775,4258007,1166157
1589332069,4258028,1166437
1589332353,4258028,1166623
1589332666,4260686,1167041
1589332959,4260686,1167051
1589333253,4261394,1167424
1589333536,4261394,1167525
1589333839,4261394,1167659
1589334122,4261394,1167715
1589334395,4261394,1167727
1589334677,4263012,1168229
1589334970,4263511,1168229
1589335305,4263511,1168412
1589335577,4263511,1168425
1589335860,4263607,1168618
1589336174,4263607,1168633
1589336456,4263607,1168688
1589336749,4263712,1168883
1589337042,4263712,1168957
1589337345,4264025,1169043
1589337660,4264711,1169495
1589337953,4264711,1169495
1589338236,4264711,1169497
1589338518,4264711,1169674
1589338822,4265376,1170029
1589339145,4265376,1170030
1589339460,4265695,1170452
1589339773,4265704,1170589
1589340067,4265739,1170648
1589340359,4265778,1170790
1589340652,4265803,1171005
1589340956,4265803,1171006
1589341259,4266841,1171490
1589341552,4267502,1171820
1589341845,4267502,1171826
1589342127,4267759,1172055
1589342420,4269882,1172519
1589342743,4271098,1172691
1589343057,4271098,1172728
1589343360,4272097,1172841
1589343663,4272796,1172993
1589343966,4272796,1173468
1589344289,4272796,1173496
1589344613,4273043,1173502
1589344916,4273686,1173847
1589345219,4274329,1174454
1589345532,4274532,1174454
1589345835,4276567,1175154
1589346138,4281075,1176072
1589346462,4284752,1176534
1589346796,4284945,1176611
1589347119,4284945,1176668
1589347443,4285341,1176864
1589347756,4286955,1177357
1589348081,4286955,1177542
1589348394,4288723,1178280
1589348698,4291232,1179405
1589349001,4291864,1179811
1589349314,4291865,1179811
1589349627,4292681,1180309
1589349941,4293706,1180668
1589350255,4293706,1180668
1589350558,4293716,1180861
1589350850,4293727,1180942
1589351154,4293756,1181066
1589351467,4293772,1181188
1589351781,4293775,1181188
1589352085,4293826,1181390
1589352388,4293846,1181404
1589352701,4293864,1181623
1589353003,4293922,1181782
1589353317,4295925,1182126
1589353630,4297344,1182536
1589353974,4298346,1182536
1589354298,4298350,1182536
1589354631,4298354,1182536
1589354944,4298378,1182608
1589355268,4298511,1182857
1589355591,4311369,1184637
1589355894,4311398,1184707
1589356197,4311439,1184896
1589356511,4311440,1184896
1589356813,4311447,1186095
1589357149,4311470,1186095
1589357473,4311478,1186095
1589357787,4311478,1186095
1589358100,4311478,1186096
1589358383,4311542,1186272
1589358688,4311550,1186272
1589359012,4312161,1186631
1589359316,4318875,1187253
1589359619,4319142,1187364
1589359922,4319313,1187399
1589360236,4320590,1188117
1589360560,4320642,1188214
1589360874,4321443,1188636
1589361208,4322309,1188799
1589361501,4322632,1188799
1589361804,4323255,1189158
1589362097,4323313,1189201
1589362403,4332633,1189880
1589362697,4342063,1191066
1589363001,4351208,1191809
1589363284,4359234,1193075
1589363577,4367217,1193717
1589363880,4375620,1194761
1589364194,4375919,1195010
1589364518,4375972,1195010
1589364843,4376980,1195369
1589365148,4377072,1195369
1589365432,4377073,1195369
1589365744,4377144,1195460
1589366048,4377208,1195460
1589366352,4377235,1195460
1589366676,4377299,1195460
1589366969,4380570,1195663
1589367272,4380652,1195880
1589367576,4380655,1195880
1589367903,4380655,1195880
1589368216,4380670,1195880
1589368521,4380763,1196082
1589368814,4380774,1196082
1589369097,4381024,1196331
1589369390,4381954,1197003
1589369704,4381962,1197003
1589370008,4385648,1246080
1589370313,4385739,1246080
1589370596,4385746,1246080
1589370901,4385852,1246101
1589371194,4386480,1246460
1589371510,4386803,1246709
1589371814,4386813,1246709
1589372119,4386831,1246709
1589372412,4386938,1246953
1589372705,4386954,1246953
1589372998,4386954,1246987
1589373302,4391145,1247309
1589373606,4393315,1247620
1589373899,4395512,1248322
1589374192,4395699,1248322
1589374517,4395702,1248322
1589374830,4395925,1248575
1589375166,4396037,1248583
1589375490,4396466,1248688
1589375804,4396470,1249487
1589376118,4396599,1249526
1589376422,4397231,1249885
1589376748,4403589,1250505
1589377094,4403655,1250505
1589377446,4404265,1250505
1589377740,4404354,1250505
1589378043,4405486,1250864
1589378366,4409070,1251561
1589378672,4409200,1251597
1589378965,4409324,1251641
1589379291,4409491,1251663
1589379596,4409880,1251732
1589379899,4409880,1251732
1589380212,4410397,1252022
1589380507,4410924,1252238
1589380811,4410924,1252238
1589381126,4410937,1252238
1589381420,4411068,1252266
1589381724,4411203,1252287
1589382029,4415024,1252984
1589382395,4415031,1252984
1589382752,4415266,1252984
1589383078,4417555,1253092
1589383372,4422009,1254167
1589383696,4424711,1254653
1589384009,4424713,1254653
1589384314,4428025,1255358
1589384618,4428599,1255607
1589384921,4428807,1255783
1589385237,4429346,1255893
1589385540,4429419,1255893
1589385899,4429420,1255893
1589386204,4429420,1255893
1589386518,4430438,1256362
1589386822,4430612,1256362
1589387135,4430778,1256363
1589387428,4434907,1256903
1589387753,4436389,1257121
1589388058,4437487,1257626
1589388362,4437976,1257744
1589388656,4438105,1257744
1589388960,4438963,1258103
1589389367,4440708,1258589
1589389670,4440738,1258589
1589389984,4441355,1258784
1589390287,4441538,1258807
1589390601,4441987,1258960
1589390915,4441989,1258960
1589391229,4443693,1259220
1589391542,4444840,1259472
1589391876,4444900,1259472
1589392190,4446383,1259588
1589392504,4447635,1259735
1589392807,4448320,1260000
1589393175,4448324,1260000
1589393469,4448502,1260000
1589393784,4448532,1260000
1589394098,4449581,1260359
1589394401,4450028,1260608
1589394717,4450062,1260608
1589395021,4450244,1260671
1589395336,4450873,1261030
1589395639,4450877,1261030
1589395943,4450892,1261030
1589396247,4450923,1261032
1589396602,4450923,1261033
1589396916,4451951,1261392
1589397210,4451991,1261392
1589397514,4451996,1261392
1589397817,4452186,1261426
1589398131,4453450,1262144
1589398435,4454142,1262251
1589398769,4454156,1262251
1589399083,4454156,1262251
1589399407,4454179,1262253
1589399731,4454376,1262330
1589400037,4454376,1262331
1589400364,4464095,1263496
1589400709,4464559,1263496
1589401035,4464841,1263513
1589401308,4465005,1263642
1589401622,4465356,1263642
1589401915,4465662,1263642
1589402250,4465952,1263642
1589402544,4466249,1263642
1589402847,4466337,1263642
1589403140,4470320,1264524
1589403434,4470320,1264524
1589403778,4470330,1264524
1589404072,4470331,1264524
1589404397,4470400,1264524
1589404700,4470401,1264524
1589404995,4470439,1264524
1589405288,4470469,1264524
1589405622,4471303,1264858
1589405916,4471314,1264858
1589406219,4471540,1265071
1589406533,4476615,1266504
1589406847,4477617,1266560
1589407160,4478221,1266623
1589407486,4479540,1266623
1589407809,4480674,1266881
1589408134,4481112,1267164
1589408448,4486666,1267950
1589408751,4486990,1268115
1589409055,4487145,1268116
1589409368,4492437,1268985
1589409682,4502790,1270480
1589409985,4510028,1271197
1589410278,4511447,1271408
1589410580,4511811,1271408
1589410925,4516684,1272014
1589411239,4521029,1272345
1589411553,4521347,1272345
1589411866,4522700,1272491
1589412179,4523203,1272491
1589412471,4523381,1272491
1589412794,4523724,1272556
1589413097,4523899,1272556
1589413410,4523901,1272556
1589413723,4524052,1272556
1589414037,4524193,1272556
1589414349,4526074,1272902
1589414683,4528250,1273234
1589414996,4529013,1273470
1589415320,4529118,1273470
1589415634,4529352,1273490
1589415957,4529483,1273490
1589416280,4529545,1273490
1589416603,4529558,1273490
1589416916,4529688,1273490
1589417230,4529708,1273490
1589417573,4529954,1273721
1589417906,4530049,1273721
1589418272,4530049,1273722
1589418605,4530359,1273971
1589418939,4530651,1274150
1589419262,4530725,1274150
1589419605,4530735,1274150
1589419928,4530803,1274304
1589420253,4530803,1274305
1589420566,4530977,1274305
1589420879,4531666,1274305
1589421203,4531696,1274305
1589421516,4532195,1274528
1589421849,4532452,1274609
1589422193,4532452,1274609
1589422527,4532458,1274609
1589422870,4532492,1274609
1589423183,4532572,1274609
1589423516,4532616,1274609
1589423840,4532630,1274609
1589424173,4532658,1274609
1589424496,4536219,1275685
1589424819,4536644,1275762
1589425152,4536644,1275762
1589425486,4537239,1275955
1589425820,4539479,1275956
1589426153,4539625,1275956
1589426487,4541149,1276297
1589426810,4545960,1276297
1589427133,4550853,1276709
1589427467,4554220,1277404
1589427821,4554305,1277468
1589428144,4554311,1277471
1589428477,4555011,1277756
1589428800,4555352,1278005
1589429135,4555761,1278018
1589429468,4555766,1278018
1589429802,4558327,1278326
1589430126,4564621,1278997
1589430460,4569609,1279694
1589430783,4569609,1279696
1589431107,4569632,1279696
1589431441,4569633,1279699
1589431764,4569633,1281500
1589432107,4569634,1282501
1589432430,4570117,1282501
1589432753,4570117,1282502
1589433077,4570117,1282503
1589433400,4574952,1283735
1589433723,4575005,1283737
1589434056,4575005,1283737
1589434370,4575005,1283738
1589434703,4575010,1283740
1589435037,4575617,1283742
1589435360,4575988,1283742
1589435683,4576517,1283742
1589436027,4577264,1284102
1589436361,4577264,1284303
1589436736,4577264,1284702
1589437050,4577269,1284702
1589437403,4577466,1284702
1589437716,4577466,1284703
1589438040,4577778,1284755
1589438374,4577780,1284755
1589438688,4577781,1284755
1589439021,4577807,1284755
1589439334,4578054,1284755
1589439728,4578928,1285004
1589440053,4578946,1285004
1589440366,4579253,1286296
1589440690,4582337,1287011
1589441014,4582510,1287011
1589441317,4582746,1287411
1589441641,4582784,1287610
1589441965,4582785,1287610
1589442289,4582786,1287610
