1589330005,4254183,1158623
1589330288,4255725,1159640
1589330572,4255725,1159683
1589330855,4261892,1160263
1589331137,4261892,1160271
1589331440,4263390,1160750
1589331775,4263390,1160774
1589332069,4263429,1161036
1589332353,4263429,1161222
1589332666,4266017,1161710
1589332959,4266017,1161720
1589333253,4266725,1162093
1589333536,4266725,1162194
1589333839,4266725,1162328
1589334122,4266725,1162384
1589334395,4266725,1162396
1589334677,4268470,1162771
1589334970,4268969,1162771
1589335305,4268969,1162954
1589335577,4268969,1162967
1589335860,4269065,1163160
1589336174,4269065,1163175
1589336456,4269065,1163230
1589336749,4269170,1163425
1589337042,4269170,1163499
1589337345,4269569,1163499
1589337660,4270255,1163951
1589337953,4270255,1163951
1589338236,4270255,1163953
1589338518,4270255,1164130
1589338822,4270920,1164485
1589339145,4270920,1164486
1589339460,4271239,1164908
1589339773,4271248,1165045
1589340067,4271283,1165104
1589340359,4271322,1165246
1589340652,4271347,1165461
1589340956,4271347,1165462
1589341259,4272194,1166137
1589341552,4272855,1166467
1589341845,4272855,1166473
1589342127,4273112,1166702
1589342420,4275165,1167236
1589342743,4276184,1167605
1589343057,4276184,1167642
1589343360,4277183,1167755
1589343663,4277910,1167879
1589343966,4277910,1168354
1589344289,4277910,1168382
1589344613,4278154,1168391
1589344916,4278797,1168736
1589345219,4279440,1169343
1589345532,4279643,1169343
1589345835,4281915,1169806
1589346138,4286938,1170209
1589346462,4290620,1170666
1589346796,4290813,1170743
1589347119,4290813,1170800
1589347443,4291209,1170996
1589347756,4292753,1171559
1589348081,4292753,1171744
1589348394,4294521,1172482
1589348698,4297012,1173625
1589349001,4297644,1174031
1589349314,4297645,1174031
1589349627,4298461,1174529
1589349941,4299308,1175066
1589350255,4299308,1175066
1589350558,4299318,1175259
1589350850,4299329,1175340
1589351154,4299358,1175464
1589351467,4299374,1175586
1589351781,4299377,1175586
1589352085,4299428,1175788
1589352388,4299448,1175802
1589352701,4299466,1176021
1589353003,4299524,1176180
1589353317,4301272,1176779
1589353630,4302858,1177022
1589353974,4303816,1177066
1589354298,4303820,1177066
1589354631,4303824,1177066
1589354944,4303848,1177138
1589355268,4303981,1177387
1589355591,4317516,1178490
1589355894,4317545,1178560
1589356197,4317586,1178749
1589356511,4317587,1178749
1589356813,4317594,1179948
1589357149,4317617,1179948
1589357473,4317625,1179948
1589357787,4317625,1179948
1589358100,4317625,1179949
1589358383,4317689,1180125
1589358688,4317697,1180125
1589359012,4318308,1180484
1589359316,4324912,1181216
1589359619,4325290,1181216
1589359922,4325496,1181216
1589360236,4326773,1181934
1589360560,4326825,1182031
1589360874,4327626,1182453
1589361208,4328655,1182453
1589361501,4328831,1182600
1589361804,4329454,1182959
1589362097,4329512,1183002
1589362403,4338917,1183596
1589362697,4348841,1184288
1589363001,4357840,1185177
1589363284,4365847,1186462
1589363577,4373740,1187194
1589363880,4382458,1187923
1589364194,4382757,1188172
1589364518,4382810,1188172
1589364843,4383719,1188630
1589365148,4383811,1188630
1589365432,4383812,1188630
1589365744,4383883,1188721
1589366048,4383947,1188721
1589366352,4383974,1188721
1589366676,4384038,1188721
1589366969,4387290,1188943
1589367272,4387372,1189160
1589367576,4387375,1189160
1589367903,4387375,1189160
1589368216,4387390,1189160
1589368521,4387483,1189362
1589368814,4387494,1189362
1589369097,4387744,1189611
1589369390,4388674,1190283
1589369704,4388682,1190283
1589370008,4392238,1239490
1589370313,4392329,1239490
1589370596,4392336,1239490
1589370901,4392442,1239511
1589371194,4393070,1239870
1589371510,4393393,1240119
1589371814,4393403,1240119
1589372119,4393421,1240119
1589372412,4393528,1240363
1589372705,4393544,1240363
1589372998,4393544,1240397
1589373302,4397737,1240717
1589373606,4400116,1240819
1589373899,4402162,1241672
1589374192,4402349,1241672
1589374517,4402352,1241672
1589374830,4402575,1241925
1589375166,4402687,1241933
1589375490,4402919,1242235
1589375804,4402923,1243034
1589376118,4403048,1243077
1589376422,4403680,1243436
1589376748,4410333,1243761
1589377094,4410399,1243761
1589377446,4411009,1243761
1589377740,4411098,1243761
1589378043,4412230,1244120
1589378366,4415853,1244778
1589378672,4415983,1244814
1589378965,4416107,1244858
1589379291,4416274,1244880
1589379596,4416663,1244949
1589379899,4416663,1244949
1589380212,4417180,1245239
1589380507,4417707,1245455
1589380811,4417707,1245455
1589381126,4417720,1245455
1589381420,4417851,1245483
1589381724,4417986,1245504
1589382029,4421846,1246162
1589382395,4421853,1246162
1589382752,4422088,1246162
1589383078,4424377,1246270
1589383372,4429204,1246972
1589383696,4431836,1247528
1589384009,4431838,1247528
1589384314,4435187,1248196
1589384618,4435761,1248445
1589384921,4435969,1248621
1589385237,4436508,1248731
1589385540,4436581,1248731
1589385899,4436582,1248731
1589386204,4436582,1248731
1589386518,4437600,1249200
1589386822,4437774,1249200
1589387135,4437940,1249201
1589387428,4442347,1249463
1589387753,4443722,1249788
1589388058,4444814,1250299
1589388362,4445421,1250299
1589388656,4445550,1250299
1589388960,4446397,1250669
1589389367,4448072,1251225
1589389670,4448102,1251225
1589389984,4448837,1251302
1589390287,4448940,1251405
1589390601,4449128,1251819
1589390915,4449130,1251819
1589391229,4450845,1252068
1589391542,4452244,1252068
1589391876,4452304,1252068
1589392190,4453746,1252225
1589392504,4455145,1252225
1589392807,4456095,1252225
1589393175,4456099,1252225
1589393469,4456277,1252225
1589393784,4456307,1252225
1589394098,4457331,1252609
1589394401,4457778,1252858
1589394717,4457812,1252858
1589395021,4457994,1252921
1589395336,4458623,1253280
1589395639,4458627,1253280
1589395943,4458642,1253280
1589396247,4458673,1253282
1589396602,4458673,1253283
1589396916,4459701,1253642
1589397210,4459741,1253642
1589397514,4459746,1253642
1589397817,4459936,1253676
1589398131,4461200,1254394
1589398435,4461892,1254501
1589398769,4461906,1254501
1589399083,4461906,1254501
1589399407,4461929,1254503
1589399731,4462126,1254580
1589400037,4462126,1254581
1589400364,4472091,1255500
1589400709,4472555,1255500
1589401035,4472854,1255500
1589401308,4473147,1255500
1589401622,4473498,1255500
1589401915,4473804,1255500
1589402250,4474094,1255500
1589402544,4474391,1255500
1589402847,4474479,1255500
1589403140,4478698,1256146
1589403434,4478698,1256146
1589403778,4478708,1256146
1589404072,4478709,1256146
1589404397,4478778,1256146
1589404700,4478779,1256146
1589404995,4478817,1256146
1589405288,4478847,1256146
1589405622,4479574,1256587
1589405916,4479585,1256587
1589406219,4479811,1256800
1589406533,4485451,1257668
1589406847,4486300,1257877
1589407160,4486967,1257877
1589407486,4488286,1257877
1589407809,4489420,1258135
1589408134,4489858,1258418
1589408448,4495368,1259248
1589408751,4495692,1259413
1589409055,4495848,1259413
1589409368,4501103,1260319
1589409682,4512016,1261254
1589409985,4518823,1262402
1589410278,4520351,1262504
1589410580,4520715,1262504
1589410925,4525866,1262832
1589411239,4530094,1263280
1589411553,4530412,1263280
1589411866,4531757,1263434
1589412179,4532260,1263434
1589412471,4532438,1263434
1589412794,4532781,1263499
1589413097,4532956,1263499
1589413410,4532958,1263499
1589413723,4533109,1263499
1589414037,4533250,1263499
1589414349,4535091,1263885
1589414683,4537103,1264381
1589414996,4537876,1264607
1589415320,4537981,1264607
1589415634,4538215,1264627
1589415957,4538346,1264627
1589416280,4538408,1264627
1589416603,4538421,1264627
1589416916,4538551,1264627
1589417230,4538571,1264627
1589417573,4538817,1264858
1589417906,4538912,1264858
1589418272,4538912,1264859
1589418605,4539222,1265108
1589418939,4539514,1265287
1589419262,4539588,1265287
1589419605,4539598,1265287
1589419928,4539785,1265322
1589420253,4539785,1265323
1589420566,4539959,1265323
1589420879,4540648,1265323
1589421203,4540678,1265323
1589421516,4541177,1265546
1589421849,4541434,1265627
1589422193,4541434,1265627
1589422527,4541440,1265627
1589422870,4541474,1265627
1589423183,4541554,1265627
1589423516,4541598,1265627
1589423840,4541612,1265627
1589424173,4541640,1265627
1589424496,4545131,1266773
1589424819,4545556,1266850
1589425152,4545556,1266850
1589425486,4546151,1267043
1589425820,4548391,1267044
1589426153,4548537,1267044
1589426487,4550111,1267335
1589426810,4554922,1267335
1589427133,4560017,1267545
1589427467,4563517,1268107
1589427821,4563666,1268107
1589428144,4563672,1268110
1589428477,4564372,1268395
1589428800,4564713,1268644
1589429135,4565122,1268657
1589429468,4565127,1268657
1589429802,4567854,1268799
1589430126,4573970,1269648
1589430460,4578700,1270603
1589430783,4578700,1270605
1589431107,4578723,1270605
1589431441,4578724,1270608
1589431764,4578724,1272409
1589432107,4578725,1273410
1589432430,4579208,1273410
1589432753,4579208,1273411
1589433077,4579208,1273412
1589433400,4584082,1274605
1589433723,4584135,1274607
1589434056,4584135,1274607
1589434370,4584135,1274608
1589434703,4584140,1274610
1589435037,4584747,1274612
1589435360,4584753,1274977
1589435683,4585282,1274977
1589436027,4586029,1275337
1589436361,4586029,1275538
1589436736,4586029,1275937
1589437050,4586034,1275937
1589437403,4586231,1275937
1589437716,4586231,1275938
1589438040,4586543,1275990
1589438374,4586545,1275990
1589438688,4586546,1275990
1589439021,4586572,1275990
1589439334,4586819,1275990
1589439728,4587693,1276239
1589440053,4587711,1276239
1589440366,4588311,1277238
1589440690,4591221,1278127
1589441014,4591394,1278127
1589441317,4591630,1278527
1589441641,4591668,1278726
1589441965,4591669,1278726
1589442289,4591670,1278726
