1589345532,4510459,938527
1589345835,4513194,938527
1589346138,4518463,938684
1589346462,4522602,938684
1589346796,4522872,938684
1589347119,4522929,938684
1589347443,4523521,938684
1589347756,4525628,938684
1589348081,4525813,938684
1589348394,4528319,938684
1589348698,4531953,938684
1589349001,4532991,938684
1589349314,4532992,938684
1589349627,4534306,938684
1589349941,4535690,938684
1589350255,4535690,938684
1589350558,4535893,938684
1589350850,4535985,938684
1589351154,4536138,938684
1589351467,4536276,938684
1589351781,4536279,938684
1589352085,4536532,938684
1589352388,4536566,938684
1589352701,4536803,938684
1589353003,4537020,938684
1589353317,4539367,938684
1589353630,4541196,938684
1589353974,4542095,938787
1589354298,4542099,938787
1589354631,4542103,938787
1589354944,4542199,938787
1589355268,4542581,938787
1589355591,4557219,938787
1589355894,4557318,938787
1589356197,4557548,938787
1589356511,4557549,938787
1589356813,4557556,939986
1589357149,4557579,939986
1589357473,4557587,939986
1589357787,4557587,939986
1589358100,4557587,939987
1589358383,4557827,939987
1589358688,4557835,939987
1589359012,4558805,939987
1589359316,4566141,939987
1589359619,4566519,939987
1589359922,4566725,939987
1589360236,4568720,939987
1589360560,4568869,939987
1589360874,4570092,939987
1589361208,4571011,940097
1589361501,4571334,940097
1589361804,4572316,940097
1589362097,4572417,940097
1589362403,4582416,940097
1589362697,4592806,940323
1589363001,4602564,940453
1589363284,4611856,940453
1589363577,4620481,940453
1589363880,4629825,940556
1589364194,4630373,940556
1589364518,4630426,940556
1589364843,4631793,940556
1589365148,4631885,940556
1589365432,4631886,940556
1589365744,4632048,940556
1589366048,4632112,940556
1589366352,4632139,940556
1589366676,4632203,940556
1589366969,4635574,940659
1589367272,4635873,940659
1589367576,4635876,940659
1589367903,4635876,940659
1589368216,4635891,940659
1589368521,4636186,940659
1589368814,4636197,940659
1589369097,4636696,940659
1589369390,4638298,940659
1589369704,4638306,940659
1589370008,4643880,987848
1589370313,4643971,987848
1589370596,4643978,987848
1589370901,4644105,987848
1589371194,4645092,987848
1589371510,4645664,987848
1589371814,4645674,987848
1589372119,4645692,987848
1589372412,4646043,987848
1589372705,4646059,987848
1589372998,4646093,987848
1589373302,4650503,987951
1589373606,4652984,987951
1589373899,4655883,987951
1589374192,4656070,987951
1589374517,4656073,987951
1589374830,4656549,987951
1589375166,4656669,987951
1589375490,4657203,987951
1589375804,4657207,988750
1589376118,4657375,988750
1589376422,4658366,988750
1589376748,4665241,988853
1589377094,4665307,988853
1589377446,4665917,988853
1589377740,4666006,988853
1589378043,4667497,988853
1589378366,4671778,988853
1589378672,4671944,988853
1589378965,4672112,988853
1589379291,4672301,988853
1589379596,4672759,988853
1589379899,4672759,988853
1589380212,4673566,988853
1589380507,4674309,988853
1589380811,4674309,988853
1589381126,4674322,988853
1589381420,4674481,988853
1589381724,4674637,988853
1589382029,4679155,988853
1589382395,4679162,988853
1589382752,4679397,988853
1589383078,4681678,988969
1589383372,4687207,988969
1589383696,4690395,988969
1589384009,4690397,988969
1589384314,4694414,988969
1589384618,4695237,988969
1589384921,4695621,988969
1589385237,4696270,988969
1589385540,4696343,988969
1589385899,4696344,988969
1589386204,4696344,988969
1589386518,4697831,988969
1589386822,4698005,988969
1589387135,4698172,988969
1589387428,4702709,989101
1589387753,4704409,989101
1589388058,4706012,989101
1589388362,4706619,989101
1589388656,4706748,989101
1589388960,4707965,989101
1589389367,4710196,989101
1589389670,4710226,989101
1589389984,4711038,989101
1589390287,4711244,989101
1589390601,4711846,989101
1589390915,4711848,989101
1589391229,4713812,989101
1589391542,4715211,989101
1589391876,4715271,989101
1589392190,4716870,989101
1589392504,4718269,989101
1589392807,4719219,989101
1589393175,4719223,989101
1589393469,4719401,989101
1589393784,4719431,989101
1589394098,4720839,989101
1589394401,4721535,989101
1589394717,4721569,989101
1589395021,4721814,989101
1589395336,4722802,989101
1589395639,4722806,989101
1589395943,4722821,989101
1589396247,4722852,989103
1589396602,4722852,989104
1589396916,4724239,989104
1589397210,4724279,989104
1589397514,4724284,989104
1589397817,4724508,989104
1589398131,4726490,989104
1589398435,4727289,989104
1589398769,4727303,989104
1589399083,4727303,989104
1589399407,4727326,989106
1589399731,4727600,989106
1589400037,4727600,989107
1589400364,4738324,989267
1589400709,4738788,989267
1589401035,4738964,989390
1589401308,4739233,989414
1589401622,4739584,989414
1589401915,4739877,989427
1589402250,4740015,989579
1589402544,4740312,989579
1589402847,4740400,989579
1589403140,4745265,989579
1589403434,4745265,989579
1589403778,4745275,989579
1589404072,4745276,989579
1589404397,4745345,989579
1589404700,4745346,989579
1589404995,4745384,989579
1589405288,4745414,989579
1589405622,4746582,989579
1589405916,4746593,989579
1589406219,4747032,989579
1589406533,4753540,989579
1589406847,4754598,989579
1589407160,4755265,989579
1589407486,4756584,989579
1589407809,4757976,989579
1589408134,4758697,989579
1589408448,4764934,989682
1589408751,4765423,989682
1589409055,4765579,989682
1589409368,4771740,989682
1589409682,4783439,989831
1589409985,4791394,989831
1589410278,4793024,989831
1589410580,4793388,989831
1589410925,4798867,989831
1589411239,4803440,989934
1589411553,4803758,989934
1589411866,4805257,989934
1589412179,4805760,989934
1589412471,4805938,989934
1589412794,4806346,989934
1589413097,4806521,989934
1589413410,4806523,989934
1589413723,4806674,989934
1589414037,4806815,989934
1589414349,4809042,989934
1589414683,4811550,989934
1589414996,4812549,989934
1589415320,4812654,989934
1589415634,4812908,989934
1589415957,4813039,989934
1589416280,4813101,989934
1589416603,4813114,989934
1589416916,4813244,989934
1589417230,4813264,989934
1589417573,4813741,989934
1589417906,4813836,989934
1589418272,4813836,989935
1589418605,4814395,989935
1589418939,4814866,989935
1589419262,4814940,989935
1589419605,4814950,989935
1589419928,4815172,989935
1589420253,4815172,989936
1589420566,4815346,989936
1589420879,4816035,989936
1589421203,4816065,989936
1589421516,4816787,989936
1589421849,4817125,989936
1589422193,4817125,989936
1589422527,4817131,989936
1589422870,4817165,989936
1589423183,4817245,989936
1589423516,4817289,989936
1589423840,4817303,989936
1589424173,4817331,989936
1589424496,4821968,989936
1589424819,4822470,989936
1589425152,4822470,989936
1589425486,4823253,989941
1589425820,4825493,989942
1589426153,4825639,989942
1589426487,4827481,989965
1589426810,4832292,989965
1589427133,4837597,989965
1589427467,4841659,989965
1589427821,4841808,989965
1589428144,4841814,989968
1589428477,4842797,989970
1589428800,4843387,989970
1589429135,4843809,989970
1589429468,4843814,989970
1589429802,4846681,989972
1589430126,4853508,990110
1589430460,4859055,990248
1589430783,4859055,990250
1589431107,4859078,990250
1589431441,4859079,990253
1589431764,4859079,992054
1589432107,4859080,993055
1589432430,4859563,993055
1589432753,4859563,993056
1589433077,4859563,993057
1589433400,4865628,993059
1589433723,4865681,993061
1589434056,4865681,993061
1589434370,4865681,993062
1589434703,4865686,993064
1589435037,4866293,993066
1589435360,4866664,993066
1589435683,4867193,993066
1589436027,4868299,993067
1589436361,4868299,993268
1589436736,4868299,993667
1589437050,4868304,993667
1589437403,4868501,993667
1589437716,4868501,993668
1589438040,4868865,993668
1589438374,4868867,993668
1589438688,4868868,993668
1589439021,4868894,993668
1589439334,4869141,993668
1589439728,4870264,993668
1589440053,4870282,993668
1589440366,4870882,994667
1589440690,4874281,995067
1589441014,4874454,995067
1589441317,4874690,995467
1589441641,4874728,995666
1589441965,4874729,995666
1589442289,4874730,995666
