1589308689,3413940,1888738
1589308984,3413940,1888739
1589309278,3413945,1888739
1589309571,3413962,1890140
1589309865,3414009,1890140
1589310172,3414287,1890140
1589310465,3414287,1890140
1589310789,3415756,1890539
1589311062,3416803,1890669
1589311345,3416949,1890669
1589311639,3416970,1890669
1589311953,3418780,1891258
1589312257,3418841,1891258
1589312560,3419085,1891258
1589312864,3419099,1891258
1589313167,3419260,1891258
1589313449,3419462,1891258
1589313774,3421073,1891766
1589314089,3427818,1895773
1589314393,3433496,1898874
1589314719,3439980,1902423
1589315013,3447890,1906546
1589315306,3454328,1909378
1589315611,3461052,1912752
1589315916,3465387,1914157
1589316231,3465405,1914157
1589316524,3465428,1914157
1589316818,3465539,1914159
1589317121,3465540,1914159
1589317459,3465543,1914159
1589317764,3465545,1914159
1589318090,3466500,1914221
1589318373,3468050,1914545
1589318677,3469155,1914564
1589318981,3469412,1914566
1589319286,3469652,1914566
1589319579,3470769,1914696
1589319873,3471268,1914696
1589320166,3471270,1914696
1589320438,3471644,1915332
1589320722,3471647,1915332
1589321027,3475025,1916462
1589321330,3476773,1917291
1589321635,3478086,1917377
1589321938,3481322,1918788
1589322212,3483173,1919487
1589322495,3483176,1919489
1589322788,3483762,1919491
1589323093,3483762,1919491
1589323397,3483797,1919491
1589323679,3483987,1919491
1589323973,3484032,1919491
1589324286,3484092,1919491
1589324590,3484129,1919491
1589324884,3484154,1919491
1589325167,3484183,1919491
1589325450,3484312,1919491
1589325732,3484378,1919491
1589326017,3484411,1919491
1589326310,3484438,1919491
1589326605,3484474,1919518
1589326892,3485719,1919605
1589327175,3486405,1919662
1589327458,3486412,1919729
1589327741,3486412,1919778
1589328023,3486457,1919785
1589328327,3486514,1919785
1589328621,3486712,1919785
1589328893,3486767,1919785
1589329166,3486835,1919785
1589329439,3490248,1922554
1589329722,3490251,1922554
1589330005,3490252,1922554
1589330288,3492487,1922878
1589330572,3492530,1922878
1589330855,3497244,1924911
1589331137,3497252,1924911
1589331440,3498788,1925352
1589331775,3498812,1925352
1589332069,3499074,1925391
1589332353,3499260,1925391
1589332666,3501729,1925998
1589332959,3501739,1925998
1589333253,3502820,1925998
1589333536,3502921,1925998
1589333839,3503055,1925998
1589334122,3503111,1925998
1589334395,3503123,1925998
1589334677,3504956,1926285
1589334970,3505175,1926565
1589335305,3505358,1926565
1589335577,3505371,1926565
1589335860,3505660,1926565
1589336174,3505675,1926565
1589336456,3505729,1926566
1589336749,3506029,1926566
1589337042,3506103,1926566
1589337345,3506206,1926862
1589337660,3507344,1926862
1589337953,3507344,1926862
1589338236,3507344,1926864
1589338518,3507520,1926865
1589338822,3508540,1926865
1589339145,3508541,1926865
1589339460,3509282,1926865
1589339773,3509428,1926865
1589340067,3509487,1926900
1589340359,3509629,1926939
1589340652,3509869,1926939
1589340956,3509869,1926940
1589341259,3511259,1927072
1589341552,3512250,1927072
1589341845,3512256,1927072
1589342127,3512742,1927072
1589342420,3514722,1927679
1589342743,3515786,1928003
1589343057,3515823,1928003
1589343360,3515936,1929002
1589343663,3516088,1929701
1589343966,3516563,1929701
1589344289,3516591,1929701
1589344613,3516835,1929710
1589344916,3517823,1929710
1589345219,3519073,1929710
1589345532,3519276,1929710
1589345835,3521209,1930512
1589346138,3524398,1932749
1589346462,3527496,1933790
1589346796,3527763,1933793
1589347119,3527820,1933793
1589347443,3528412,1933793
1589347756,3530032,1934280
1589348081,3530217,1934280
1589348394,3532462,1934541
1589348698,3535745,1934892
1589349001,3536783,1934892
1589349314,3536784,1934892
1589349627,3538098,1934892
1589349941,3539352,1935022
1589350255,3539352,1935022
1589350558,3539555,1935022
1589350850,3539647,1935022
1589351154,3539800,1935022
1589351467,3539938,1935022
1589351781,3539941,1935022
1589352085,3540194,1935022
1589352388,3540228,1935022
1589352701,3540465,1935022
1589353003,3540682,1935022
1589353317,3542093,1935958
1589353630,3543286,1936594
1589353974,3543851,1937031
1589354298,3543855,1937031
1589354631,3543859,1937031
1589354944,3543955,1937031
1589355268,3544337,1937031
1589355591,3557122,1938884
1589355894,3557221,1938884
1589356197,3557451,1938884
1589356511,3557452,1938884
1589356813,3557459,1940083
1589357149,3557482,1940083
1589357473,3557490,1940083
1589357787,3557490,1940083
1589358100,3557490,1940084
1589358383,3557730,1940084
1589358688,3557738,1940084
1589359012,3558708,1940084
1589359316,3564000,1942128
1589359619,3564269,1942237
1589359922,3564475,1942237
1589360236,3566470,1942237
1589360560,3566619,1942237
1589360874,3567842,1942237
1589361208,3568616,1942492
1589361501,3568806,1942625
1589361804,3569788,1942625
1589362097,3569889,1942625
1589362403,3576226,1946287
1589362697,3583640,1949489
1589363001,3589119,1953898
1589363284,3595657,1956652
1589363577,3601607,1959327
1589363880,3607480,1962901
1589364194,3608028,1962901
1589364518,3608081,1962901
1589364843,3609318,1963031
1589365148,3609410,1963031
1589365432,3609411,1963031
1589365744,3609573,1963031
1589366048,3609637,1963031
1589366352,3609664,1963031
1589366676,3609728,1963031
1589366969,3611437,1964796
1589367272,3611736,1964796
1589367576,3611739,1964796
1589367903,3611739,1964796
1589368216,3611754,1964796
1589368521,3612049,1964796
1589368814,3612060,1964796
1589369097,3612559,1964796
1589369390,3614161,1964796
1589369704,3614169,1964796
1589370008,3619613,2012115
1589370313,3619704,2012115
1589370596,3619711,2012115
1589370901,3619838,2012115
1589371194,3620825,2012115
1589371510,3621397,2012115
1589371814,3621407,2012115
1589372119,3621425,2012115
1589372412,3621776,2012115
1589372705,3621792,2012115
1589372998,3621826,2012115
1589373302,3623978,2014476
1589373606,3625747,2015188
1589373899,3628276,2015558
1589374192,3628463,2015558
1589374517,3628466,2015558
1589374830,3628942,2015558
1589375166,3629062,2015558
1589375490,3629543,2015611
1589375804,3629547,2016410
1589376118,3629711,2016414
1589376422,3630702,2016414
1589376748,3634899,2019195
1589377094,3634965,2019195
1589377446,3635575,2019195
1589377740,3635664,2019195
1589378043,3636921,2019429
1589378366,3640156,2020475
1589378672,3640322,2020475
1589378965,3640490,2020475
1589379291,3640679,2020475
1589379596,3641137,2020475
1589379899,3641137,2020475
1589380212,3641944,2020475
1589380507,3642687,2020475
1589380811,3642687,2020475
1589381126,3642700,2020475
1589381420,3642859,2020475
1589381724,3643015,2020475
1589382029,3646487,2021521
1589382395,3646494,2021521
1589382752,3646708,2021542
1589383078,3648706,2021941
1589383372,3652386,2023790
1589383696,3654967,2024397
1589384009,3654969,2024397
1589384314,3658244,2025139
1589384618,3659067,2025139
1589384921,3659451,2025139
1589385237,3660100,2025139
1589385540,3660173,2025139
1589385899,3660174,2025139
1589386204,3660174,2025139
1589386518,3661661,2025139
1589386822,3661835,2025139
1589387135,3662002,2025139
1589387428,3665354,2026456
1589387753,3666733,2026777
1589388058,3668054,2027059
1589388362,3668387,2027333
1589388656,3668513,2027336
1589388960,3669536,2027530
1589389367,3671310,2027987
1589389670,3671338,2027989
1589389984,3671880,2028259
1589390287,3671913,2028432
1589390601,3672239,2028708
1589390915,3672241,2028708
1589391229,3673712,2029201
1589391542,3674615,2029697
1589391876,3674675,2029697
1589392190,3675673,2030298
1589392504,3676898,2030472
1589392807,3677585,2030735
1589393175,3677588,2030736
1589393469,3677764,2030738
1589393784,3677794,2030738
1589394098,3679071,2030869
1589394401,3679767,2030869
1589394717,3679801,2030869
1589395021,3680046,2030869
1589395336,3681034,2030869
1589395639,3681037,2030870
1589395943,3681052,2030870
1589396247,3681083,2030872
1589396602,3681083,2030873
1589396916,3682350,2030993
1589397210,3682390,2030993
1589397514,3682395,2030993
1589397817,3682619,2030993
1589398131,3684600,2030994
1589398435,3685393,2031000
1589398769,3685407,2031000
1589399083,3685407,2031000
1589399407,3685430,2031002
1589399731,3685704,2031002
1589400037,3685704,2031003
1589400364,3692954,2034637
1589400709,3693089,2034966
1589401035,3693355,2034999
1589401308,3693508,2035139
1589401622,3693651,2035347
1589401915,3693944,2035360
1589402250,3694000,2035594
1589402544,3694000,2035891
1589402847,3694013,2035966
1589403140,3697375,2037469
1589403434,3697375,2037469
1589403778,3697385,2037469
1589404072,3697386,2037469
1589404397,3697455,2037469
1589404700,3697456,2037469
1589404995,3697494,2037469
1589405288,3697524,2037469
1589405622,3698676,2037485
1589405916,3698676,2037496
1589406219,3699105,2037506
1589406533,3703169,2039950
1589406847,3704155,2040022
1589407160,3704594,2040250
1589407486,3705455,2040708
1589407809,3706847,2040708
1589408134,3707568,2040708
1589408448,3711936,2042680
1589408751,3712425,2042680
1589409055,3712573,2042688
1589409368,3717394,2044028
1589409682,3724028,2049242
1589409985,3729373,2051852
1589410278,3730315,2052540
1589410580,3730679,2052540
1589410925,3734147,2054551
1589411239,3736685,2056689
1589411553,3736871,2056821
1589411866,3737989,2057202
1589412179,3738320,2057374
1589412471,3738498,2057374
1589412794,3738906,2057374
1589413097,3739081,2057374
1589413410,3739083,2057374
1589413723,3739234,2057374
1589414037,3739375,2057374
1589414349,3741042,2057934
1589414683,3743017,2058467
1589414996,3743903,2058580
1589415320,3744008,2058580
1589415634,3744262,2058580
1589415957,3744393,2058580
1589416280,3744455,2058580
1589416603,3744468,2058580
1589416916,3744598,2058580
1589417230,3744618,2058580
1589417573,3745095,2058580
1589417906,3745190,2058580
1589418272,3745190,2058581
1589418605,3745749,2058581
1589418939,3746220,2058581
1589419262,3746294,2058581
1589419605,3746304,2058581
1589419928,3746470,2058637
1589420253,3746470,2058638
1589420566,3746644,2058638
1589420879,3747333,2058638
1589421203,3747363,2058638
1589421516,3748085,2058638
1589421849,3748423,2058638
1589422193,3748423,2058638
1589422527,3748428,2058639
1589422870,3748462,2058639
1589423183,3748542,2058639
1589423516,3748586,2058639
1589423840,3748599,2058640
1589424173,3748627,2058640
1589424496,3752657,2059247
1589424819,3753159,2059247
1589425152,3753159,2059247
1589425486,3753942,2059252
1589425820,3753984,2061451
1589426153,3754130,2061451
1589426487,3755632,2061814
1589426810,3757987,2064270
1589427133,3760522,2067040
1589427467,3763042,2068582
1589427821,3763116,2068657
1589428144,3763122,2068660
1589428477,3764105,2068662
1589428800,3764695,2068662
1589429135,3765117,2068662
1589429468,3765122,2068662
1589429802,3766728,2069925
1589430126,3771171,2072447
1589430460,3774779,2074524
1589430783,3774779,2074526
1589431107,3774802,2074526
1589431441,3774803,2074529
1589431764,3774803,2076330
1589432107,3774804,2077331
1589432430,3775287,2077331
1589432753,3775287,2077332
1589433077,3775287,2077333
1589433400,3780474,2078213
1589433723,3780527,2078215
1589434056,3780527,2078215
1589434370,3780527,2078216
1589434703,3780531,2078219
1589435037,3781138,2078221
1589435360,3781509,2078221
1589435683,3782013,2078246
1589436027,3783119,2078247
1589436361,3783119,2078448
1589436736,3783119,2078847
1589437050,3783124,2078847
1589437403,3783321,2078847
1589437716,3783321,2078848
1589438040,3783685,2078848
1589438374,3783687,2078848
1589438688,3783688,2078848
1589439021,3783714,2078848
1589439334,3783961,2078848
1589439728,3785084,2078848
1589440053,3785102,2078848
1589440366,3785543,2080006
1589440690,3787778,2081570
1589441014,3787951,2081570
1589441317,3788187,2081970
1589441641,3788225,2082169
1589441965,3788226,2082169
1589442289,3788227,2082169
