1589345532,4515753,933233
1589345835,4518488,933233
1589346138,4523914,933233
1589346462,4528053,933233
1589346796,4528323,933233
1589347119,4528380,933233
1589347443,4528972,933233
1589347756,4531079,933233
1589348081,4531264,933233
1589348394,4533770,933233
1589348698,4537404,933233
1589349001,4538442,933233
1589349314,4538443,933233
1589349627,4539757,933233
1589349941,4541141,933233
1589350255,4541141,933233
1589350558,4541344,933233
1589350850,4541436,933233
1589351154,4541589,933233
1589351467,4541727,933233
1589351781,4541730,933233
1589352085,4541983,933233
1589352388,4542017,933233
1589352701,4542254,933233
1589353003,4542471,933233
1589353317,4544818,933233
1589353630,4546647,933233
1589353974,4547649,933233
1589354298,4547653,933233
1589354631,4547657,933233
1589354944,4547753,933233
1589355268,4548135,933233
1589355591,4562773,933233
1589355894,4562872,933233
1589356197,4563102,933233
1589356511,4563103,933233
1589356813,4563110,934432
1589357149,4563133,934432
1589357473,4563141,934432
1589357787,4563141,934432
1589358100,4563141,934433
1589358383,4563381,934433
1589358688,4563389,934433
1589359012,4564359,934433
1589359316,4571695,934433
1589359619,4572073,934433
1589359922,4572279,934433
1589360236,4574274,934433
1589360560,4574423,934433
1589360874,4575646,934433
1589361208,4576675,934433
1589361501,4576998,934433
1589361804,4577980,934433
1589362097,4578081,934433
1589362403,4587948,934565
1589362697,4598564,934565
1589363001,4608452,934565
1589363284,4617744,934565
1589363577,4626369,934565
1589363880,4635816,934565
1589364194,4636364,934565
1589364518,4636417,934565
1589364843,4637784,934565
1589365148,4637876,934565
1589365432,4637877,934565
1589365744,4638039,934565
1589366048,4638103,934565
1589366352,4638130,934565
1589366676,4638194,934565
1589366969,4641668,934565
1589367272,4641967,934565
1589367576,4641970,934565
1589367903,4641970,934565
1589368216,4641985,934565
1589368521,4642280,934565
1589368814,4642291,934565
1589369097,4642790,934565
1589369390,4644392,934565
1589369704,4644400,934565
1589370008,4649974,981754
1589370313,4650065,981754
1589370596,4650072,981754
1589370901,4650199,981754
1589371194,4651186,981754
1589371510,4651758,981754
1589371814,4651768,981754
1589372119,4651786,981754
1589372412,4652137,981754
1589372705,4652153,981754
1589372998,4652187,981754
1589373302,4656700,981754
1589373606,4659181,981754
1589373899,4662080,981754
1589374192,4662267,981754
1589374517,4662270,981754
1589374830,4662746,981754
1589375166,4662866,981754
1589375490,4663400,981754
1589375804,4663404,982553
1589376118,4663572,982553
1589376422,4664563,982553
1589376748,4671541,982553
1589377094,4671607,982553
1589377446,4672217,982553
1589377740,4672306,982553
1589378043,4673797,982553
1589378366,4678078,982553
1589378672,4678244,982553
1589378965,4678412,982553
1589379291,4678601,982553
1589379596,4679059,982553
1589379899,4679059,982553
1589380212,4679866,982553
1589380507,4680609,982553
1589380811,4680609,982553
1589381126,4680622,982553
1589381420,4680781,982553
1589381724,4680937,982553
1589382029,4685455,982553
1589382395,4685462,982553
1589382752,4685697,982553
1589383078,4688094,982553
1589383372,4693623,982553
1589383696,4696811,982553
1589384009,4696813,982553
1589384314,4700830,982553
1589384618,4701653,982553
1589384921,4702037,982553
1589385237,4702686,982553
1589385540,4702759,982553
1589385899,4702760,982553
1589386204,4702760,982553
1589386518,4704247,982553
1589386822,4704421,982553
1589387135,4704588,982553
1589387428,4709257,982553
1589387753,4710957,982553
1589388058,4712560,982553
1589388362,4713167,982553
1589388656,4713296,982553
1589388960,4714513,982553
1589389367,4716744,982553
1589389670,4716774,982553
1589389984,4717586,982553
1589390287,4717792,982553
1589390601,4718394,982553
1589390915,4718396,982553
1589391229,4720360,982553
1589391542,4721759,982553
1589391876,4721819,982553
1589392190,4723418,982553
1589392504,4724817,982553
1589392807,4725767,982553
1589393175,4725771,982553
1589393469,4725949,982553
1589393784,4725979,982553
1589394098,4727387,982553
1589394401,4728083,982553
1589394717,4728117,982553
1589395021,4728362,982553
1589395336,4729350,982553
1589395639,4729354,982553
1589395943,4729369,982553
1589396247,4729400,982555
1589396602,4729400,982556
1589396916,4730787,982556
1589397210,4730827,982556
1589397514,4730832,982556
1589397817,4731056,982556
1589398131,4733038,982556
1589398435,4733837,982556
1589398769,4733851,982556
1589399083,4733851,982556
1589399407,4733874,982558
1589399731,4734148,982558
1589400037,4734148,982559
1589400364,4744799,982792
1589400709,4745263,982792
1589401035,4745562,982792
1589401308,4745855,982792
1589401622,4746206,982792
1589401915,4746512,982792
1589402250,4746802,982792
1589402544,4747099,982792
1589402847,4747187,982792
1589403140,4752052,982792
1589403434,4752052,982792
1589403778,4752062,982792
1589404072,4752063,982792
1589404397,4752132,982792
1589404700,4752133,982792
1589404995,4752171,982792
1589405288,4752201,982792
1589405622,4753369,982792
1589405916,4753380,982792
1589406219,4753819,982792
1589406533,4760314,982805
1589406847,4761188,982989
1589407160,4761855,982989
1589407486,4763174,982989
1589407809,4764566,982989
1589408134,4765287,982989
1589408448,4771627,982989
1589408751,4772116,982989
1589409055,4772272,982989
1589409368,4778433,982989
1589409682,4790117,983153
1589409985,4797848,983377
1589410278,4799478,983377
1589410580,4799842,983377
1589410925,4805321,983377
1589411239,4809997,983377
1589411553,4810315,983377
1589411866,4811814,983377
1589412179,4812317,983377
1589412471,4812495,983377
1589412794,4812903,983377
1589413097,4813078,983377
1589413410,4813080,983377
1589413723,4813231,983377
1589414037,4813372,983377
1589414349,4815599,983377
1589414683,4818107,983377
1589414996,4819106,983377
1589415320,4819211,983377
1589415634,4819465,983377
1589415957,4819596,983377
1589416280,4819658,983377
1589416603,4819671,983377
1589416916,4819801,983377
1589417230,4819821,983377
1589417573,4820298,983377
1589417906,4820393,983377
1589418272,4820393,983378
1589418605,4820952,983378
1589418939,4821423,983378
1589419262,4821497,983378
1589419605,4821507,983378
1589419928,4821729,983378
1589420253,4821729,983379
1589420566,4821903,983379
1589420879,4822592,983379
1589421203,4822622,983379
1589421516,4823344,983379
1589421849,4823682,983379
1589422193,4823682,983379
1589422527,4823688,983379
1589422870,4823722,983379
1589423183,4823802,983379
1589423516,4823846,983379
1589423840,4823860,983379
1589424173,4823888,983379
1589424496,4828525,983379
1589424819,4829027,983379
1589425152,4829027,983379
1589425486,4829810,983384
1589425820,4832050,983385
1589426153,4832196,983385
1589426487,4834058,983388
1589426810,4838869,983388
1589427133,4844174,983388
1589427467,4848236,983388
1589427821,4848385,983388
1589428144,4848391,983391
1589428477,4849374,983393
1589428800,4849964,983393
1589429135,4850386,983393
1589429468,4850391,983393
1589429802,4853126,983527
1589430126,4859943,983675
1589430460,4865480,983823
1589430783,4865480,983825
1589431107,4865503,983825
1589431441,4865504,983828
1589431764,4865504,985629
1589432107,4865505,986630
1589432430,4865988,986630
1589432753,4865988,986631
1589433077,4865988,986632
1589433400,4872053,986634
1589433723,4872106,986636
1589434056,4872106,986636
1589434370,4872106,986637
1589434703,4872111,986639
1589435037,4872718,986641
1589435360,4873089,986641
1589435683,4873618,986641
1589436027,4874724,986642
1589436361,4874724,986843
1589436736,4874724,987242
1589437050,4874729,987242
1589437403,4874926,987242
1589437716,4874926,987243
1589438040,4875290,987243
1589438374,4875292,987243
1589438688,4875293,987243
1589439021,4875319,987243
1589439334,4875566,987243
1589439728,4876689,987243
1589440053,4876707,987243
1589440366,4877157,988392
1589440690,4880533,988815
1589441014,4880706,988815
1589441317,4880942,989215
1589441641,4880980,989414
1589441965,4880981,989414
1589442289,4880982,989414
