1588865296,2041724,1160780
1588865677,2042362,1160780
1588866068,2042377,1160780
1588866395,2042392,1160780
1588866732,2042842,1160780
1588867088,2042881,1160780
1588867506,2045173,1160780
1588867904,2045190,1160780
1588868250,2046923,1160780
1588868627,2052916,1160780
1588868964,2053338,1160780
1588869352,2054150,1160780
1588869691,2054353,1160780
1588870079,2054703,1160780
1588870435,2055051,1160780
1588870761,2055218,1160780
1588871169,2055423,1160780
1588871536,2056955,1160780
1588871882,2057215,1160780
1588872240,2057572,1160780
1588872639,2057871,1160782
1588873038,2058059,1160782
1588873374,2058319,1160782
1588873782,2058522,1160782
1588874160,2058812,1160782
1588874651,2059122,1160782
1588874999,2059467,1160782
1588875375,2059754,1160782
1588875722,2060040,1160782
1588876099,2060319,1160982
1588876478,2060614,1160982
1588876867,2060874,1160984
1588877224,2062276,1160984
1588877573,2062619,1160984
1588877932,2063079,1160984
1588878310,2064198,1160984
1588878709,2064715,1160984
1588879035,2064998,1160984
1588879401,2065177,1160984
1588879728,2065417,1160984
1588880106,2065661,1160984
1588880433,2065902,1160984
1588880812,2066081,1160984
1588881212,2066258,1160984
1588881539,2066424,1160984
1588881947,2066715,1160984
1588882315,2067074,1160984
1588882703,2067214,1160986
1588883090,2067838,1160986
1588883448,2067850,1160986
1588883846,2067897,1160986
1588884214,2067917,1160986
1588884572,2070026,1160986
1588884961,2070037,1160986
1588885444,2071245,1184231
1588885800,2071854,1189319
1588886127,2073284,1189893
1588886463,2073803,1191373
1588886778,2074088,1191373
1588887156,2075498,1191480
1588887524,2075499,1191480
1588887849,2079498,1191480
1588888204,2079533,1191480
1588888531,2080078,1191480
1588889062,2080088,1191480
1588889378,2084168,1191480
1588889704,2084169,1191480
1588890073,2084427,1191480
1588890409,2084561,1191627
1588890776,2088397,1191717
1588891125,2097105,1191717
1588891431,2104663,1191845
1588891757,2104855,1191845
1588892104,2110912,1191845
1588892446,2112320,1191845
1588892804,2114324,1191845
1588893140,2115583,1191952
1588893476,2116721,1191952
1588893792,2117744,1191952
1588894107,2118883,1191952
1588894453,2120015,1192528
1588894800,2120827,1193269
1588895126,2121831,1193752
1588895473,2122371,1193952
1588895779,2122577,1193952
1588896234,2122741,1193952
1588896572,2123370,1193952
1588896908,2123415,1193952
1588897214,2129414,1193952
1588897530,2135475,1193952
1588897916,2139978,1193952
1588898242,2140858,1193952
1588898568,2144122,1200452
1588898904,2147618,1200452
1588899240,2151792,1200452
1588899566,2163549,1200749
1588899964,2174566,1200749
1588900320,2184805,1200854
1588900676,2194758,1200854
1588901011,2203795,1200959
1588901306,2214194,1200959
1588901703,2223733,1200959
1588901999,2235855,1200959
1588902324,2245413,1200959
1588902669,2255377,1201066
1588902987,2257677,1201066
1588903445,2257733,1201066
1588903761,2257971,1201066
1588904126,2274071,1201066
1588904494,2274072,1201066
1588904819,2274119,1201066
1588905185,2278719,1201204
1588905510,2278890,1201204
1588905866,2279271,1201204
1588906191,2280185,1201204
1588906517,2280213,1201204
1588907002,2280328,1201204
1588907367,2281536,1215204
1588907723,2281701,1215204
1588908068,2281708,1215204
1588908413,2281757,1215204
1588908809,2287747,1215311
1588909164,2288409,1215311
1588909511,2288740,1215311
1588909866,2288745,1215311
1588910192,2288779,1215311
1588910650,2288949,1215311
1588910975,2288949,1215311
1588911321,2288952,1215311
1588911686,2290098,1215311
1588912021,2290115,1215311
1588912409,2290213,1215311
1588912764,2290325,1215311
1588913089,2290395,1215311
1588913424,2290463,1215311
1588913758,2291630,1215311
1588914215,2292003,1215311
1588914540,2292037,1215311
1588914906,2292055,1215311
1588915241,2292134,1215311
1588915606,2292483,1215311
1588915992,2293727,1215311
1588916327,2293898,1215311
1588916652,2294174,1215311
1588916987,2295340,1215323
1588917311,2295508,1215323
1588917810,2295539,1215323
1588918105,2296794,1215323
1588918471,2296825,1215323
1588918817,2297491,1215323
1588919152,2297507,1215323
1588919498,2297756,1215323
1588919855,2297756,1215442
1588920200,2298257,1215447
1588920525,2306294,1215447
1588920871,2311113,1215447
1588921226,2311728,1215447
1588921614,2312859,1215447
1588921948,2313072,1215447
1588922335,2313157,1215447
1588922681,2313298,1215447
1588923047,2313298,1215447
1588923414,2313496,1215447
1588923739,2314003,1215447
1588924104,2314219,1215447
1588924430,2315049,1215447
1588924755,2316531,1215450
1588925132,2316614,1215450
1588925457,2316768,1215450
1588925823,2317848,1215450
1588926148,2317872,1215862
1588926473,2317878,1215862
1588926840,2317883,1215862
1588927165,2317928,1215862
1588927493,2319012,1215862
1588927817,2320335,1215862
1588928152,2320335,1216314
1588928608,2320337,1216314
1588928944,2322642,1216314
1588929290,2323159,1216314
1588929626,2323298,1216314
1588930011,2323305,1216314
1588930368,2324418,1216314
1588930714,2324592,1216314
1588931049,2324593,1216314
1588931417,2324632,1216314
1588931742,2324644,1216314
1588932201,2324644,1216314
1588932527,2330104,1216314
1588932903,2330104,1216314
1588933229,2332458,1216513
1588933565,2332529,1216513
1588933941,2332529,1216513
1588934276,2332652,1216513
1588934623,2332835,1216513
1588934957,2334297,1216513
1588935305,2334875,1216513
1588935630,2335352,1216513
1588935966,2340434,1216513
1588936322,2341033,1216513
1588936679,2341447,1216513
1588937025,2343438,1216513
1588937341,2343469,1216513
1588937686,2343484,1216513
1588938011,2343500,1216713
1588938336,2343500,1217912
1588938662,2344680,1218312
1588939007,2344680,1218711
1588939425,2344680,1219110
1588939741,2344680,1220109
1588940076,2344685,1221308
1588940433,2344685,1222507
1588940757,2348376,1224306
1588941133,2348394,1225905
1588941449,2348417,1227304
1588941765,2348597,1228703
1588942111,2348599,1230302
1588942446,2348655,1231901
1588942792,2351654,1233100
1588943179,2353675,1234607
1588943504,2353729,1236606
1588943871,2353733,1237805
1588944188,2365724,1239204
1588944514,2382268,1240804
1588944870,2397998,1242604
1588945216,2413338,1245131
1588945573,2427296,1246491
1588945900,2441023,1246837
1588946255,2454659,1246975
1588946643,2468998,1247114
1588947000,2481881,1247242
1588947336,2496309,1247370
1588947672,2510675,1247370
1588948019,2523598,1247667
1588948366,2534929,1247667
1588948693,2546447,1247667
1588948999,2556731,1247772
1588949326,2567208,1247772
1588949663,2578418,1247772
1588949969,2590468,1247772
1588950306,2600666,1247772
1588950622,2610641,1247879
1588950989,2614006,1247879
1588951315,2617410,1247879
1588951650,2625664,1247879
1588951997,2626281,1247879
1588952323,2627687,1248573
1588952648,2628624,1248573
1588953013,2629371,1248573
1588953329,2629862,1248573
1588953644,2630441,1248573
1588954010,2630886,1248573
1588954346,2631324,1248573
1588954693,2631778,1248573
1588955039,2632225,1248573
1588955365,2632708,1248573
1588955701,2633223,1248573
1588956029,2633699,1248573
1588956360,2634156,1248573
1588956659,2634657,1248573
1588956956,2635094,1248573
1588957439,2635898,1248573
1588957685,2636366,1248573
1588958031,2636811,1248573
1588958327,2637228,1248573
1588958663,2637787,1248573
1588958989,2638257,1248573
1588959285,2638724,1248573
1588959621,2639462,1248583
1588959906,2640268,1248583
1588960253,2640812,1248583
1588960549,2641287,1248583
1588961025,2642820,1248583
1588961300,2643881,1248685
1588961596,2645405,1248689
1588961912,2645953,1248689
1588962218,2646329,1248689
1588962545,2646755,1248689
1588962850,2647321,1248689
1588963155,2647834,1248689
1588963461,2648285,1248689
1588963768,2648701,1248689
1588964084,2650240,1248689
1588964411,2651005,1248689
1588964757,2651380,1248689
1588965114,2651742,1248689
1588965471,2652210,1248689
1588965787,2652614,1248689
1588966103,2653226,1248689
1588966428,2653662,1248689
1588966745,2654194,1248689
1588967092,2654481,1248689
1588967417,2654622,1248689
1588967774,2654637,1248689
1588968243,2655371,1248689
1588968549,2656153,1248689
1588968906,2656998,1248689
1588969243,2657055,1248689
1588969611,2657055,1248689
1588969951,2658172,1248689
1588970288,2660276,1248689
1588970615,2667347,1248849
1588970942,2667534,1248849
1588971290,2667782,1248849
1588971597,2668282,1248849
1588971955,2668555,1248849
1588972300,2668756,1248893
1588972658,2668964,1248995
1588973014,2669330,1248995
1588973350,2669660,1248995
1588973707,2669881,1248995
1588974022,2670081,1248995
1588974380,2670302,1248995
1588974706,2670948,1248995
1588975031,2671155,1248995
1588975449,2672588,1248995
1588975786,2672638,1248995
1588976113,2673299,1248995
1588976478,2673363,1248995
1588976802,2673518,1248995
1588977168,2673525,1248995
1588977494,2673537,1248995
1588977810,2673569,1248995
1588978125,2673621,1248995
1588978440,2675979,1248995
1588978755,2676199,1248995
1588979100,2676201,1248995
1588979477,2678406,1248995
1588979803,2679534,1248995
1588980158,2684392,1248995
1588980494,2684694,1248995
1588980829,2684776,1248995
1588981187,2685006,1248995
1588981523,2685162,1248995
1588981878,2686331,1248995
1588982214,2686333,1248995
1588982653,2686506,1248995
1588982969,2686730,1248995
1588983335,2686780,1248995
1588983642,2686792,1248995
1588983958,2686946,1248997
1588984293,2687777,1248997
1588984619,2688375,1248997
1588984954,2688375,1248998
1588985321,2688467,1248998
1588985679,2688861,1248998
1588986004,2693530,1248998
1588986371,2697129,1248998
1588986727,2700775,1248998
1588987053,2703774,1248998
1588987388,2703789,1249000
1588987715,2703873,1249002
1588988071,2703873,1249003
1588988415,2703964,1250803
1588988770,2704401,1251804
1588989085,2704900,1251804
1588989409,2705100,1251805
1588989826,2707821,1251806
1588990160,2710220,1251806
1588990526,2712255,1251970
1588990871,2714293,1252133
1588991177,2714329,1252134
1588991522,2715061,1252135
1588991868,2716767,1252135
1588992204,2717913,1252137
1588992529,2723433,1252137
1588992895,2723548,1252139
1588993230,2732672,1252246
1588993607,2734075,1252246
1588993953,2734504,1252246
1588994268,2734827,1252246
1588994623,2734830,1252246
1588994979,2735831,1252253
1588995325,2739353,1252253
1588995669,2745093,1252253
1588996005,2745099,1252253
1588996350,2745106,1252253
1588996705,2747941,1252253
1588997072,2748189,1252253
1588997428,2748338,1252253
1588997784,2752109,1252253
1588998130,2752221,1252279
1588998445,2753640,1252312
1588998801,2761068,1252312
1588999146,2774924,1252618
1588999463,2777048,1426829
1588999788,2777049,1460780
1589000153,2777074,1460780
1589000600,2777085,1460780
1589000904,2777259,1460780
1589001229,2777290,1460780
1589001555,2780746,1460780
1589001920,2781090,1460780
1589002225,2781110,1460780
1589002569,2781923,1460780
1589002884,2782027,1460780
1589003220,2797973,1460780
1589003546,2800846,1460780
1589003870,2800941,1460780
1589004236,2802109,1460780
1589004591,2803055,1460780
1589004917,2804253,1460780
1589005273,2807845,1460780
1589005619,2807920,1460780
1589005955,2807923,1460780
1589006271,2811789,1460908
1589006627,2813491,1460908
1589006942,2813491,1460908
1589007267,2813823,1460908
1589007602,2813901,1460908
1589007948,2813989,1460908
1589008294,2815095,1460908
1589008650,2815562,1460908
1589008976,2815744,1460908
1589009310,2816083,1460908
1589009625,2816461,1460908
1589009950,2816637,1461408
1589010265,2816643,1461408
1589010610,2816684,1461408
1589010905,2816762,1461408
1589011229,2817222,1461408
1589011606,2817224,1461408
1589011932,2817342,1461408
1589012258,2817498,1461408
1589012583,2817824,1461408
1589012928,2817930,1461408
1589013264,2818313,1461408
1589013599,2820056,1461408
1589013923,2821267,1461408
1589014239,2827466,1461408
1589014574,2827645,1461408
1589014990,2827850,1461408
1589015286,2827867,1461408
1589015612,2828393,1461408
1589015947,2828436,1461408
1589016262,2828620,1461408
1589016578,2828623,1461408
1589016914,2828979,1461408
1589017261,2829163,1461408
1589017596,2829342,1461408
1589017902,2829348,1461408
1589018188,2829353,1461408
1589018606,2829561,1461408
1589018892,2829568,1461408
1589019167,2829675,1461408
1589019483,2831068,1461408
1589019758,2831612,1461408
1589020094,2832364,1461408
1589020400,2832374,1461408
1589020697,2832427,1461408
1589020992,2832617,1461408
1589021308,2832676,1461408
1589021624,2832685,1461408
1589021920,2832935,1461408
1589022277,2833112,1461408
1589022573,2833220,1461408
1589022848,2833526,1461408
1589023174,2833657,1461408
1589023468,2833701,1461408
1589023743,2833793,1461408
1589024058,2833857,1461408
1589024365,2833916,1461408
1589024642,2834015,1461408
1589024946,2840061,1461408
1589025221,2840383,1461408
1589025506,2843401,1461408
1589025872,2847960,1461408
1589026158,2849248,1461408
1589026433,2849309,1461408
1589026729,2849682,1461408
1589027044,2849682,1461408
1589027309,2849702,1461408
1589027635,2849748,1461408
1589027909,2849845,1461408
1589028214,2849847,1461408
1589028490,2853834,1461408
1589028806,2853855,1461408
1589029111,2854168,1461408
1589029488,2854481,1461408
1589029764,2854561,1461408
1589030091,2854758,1461410
1589030386,2854809,1461410
1589030711,2854832,1461410
1589031039,2856543,1461517
1589031365,2857726,1461517
1589031691,2857886,1461517
1589032017,2857935,1461517
1589032332,2857951,1461517
1589032607,2857997,1461517
1589033067,2858679,1461519
1589033372,2858750,1461520
1589033707,2858750,1465123
1589034034,2858769,1467922
1589034349,2861293,1467925
1589034655,2861298,1467925
1589035012,2861331,1467925
1589035338,2861409,1467925
1589035674,2861445,1467925
1589036000,2861463,1467925
1589036285,2862642,1467925
1589036683,2863943,1467925
1589036997,2863976,1467925
1589037271,2864208,1467925
1589037577,2868527,1468053
1589037894,2880149,1468181
1589038251,2894251,1468181
1589038579,2906392,1468181
1589038883,2919337,1468478
1589039230,2920150,1468478
1589039535,2920404,1468478
1589039840,2920435,1468478
1589040238,2920944,1468478
1589040564,2921283,1468478
1589040910,2922152,1468478
1589041267,2922218,1468478
1589041613,2922375,1468478
1589041969,2922397,1468478
1589042325,2922686,1468478
1589042651,2922971,1468478
1589042977,2922988,1468478
1589043324,2922989,1468478
1589043802,2922993,1468478
1589044139,2923027,1468478
1589044463,2923189,1468478
1589044819,2923191,1468478
1589045154,2923204,1468478
1589045520,2923211,1468478
1589045867,2938571,1468478
1589046213,2939073,1468478
1589046548,2939104,1468478
1589046893,2939553,1468478
1589047209,2943370,1468478
1589047619,2943865,1468478
1589047986,2943916,1468478
1589048373,2944098,1468478
1589048749,2944450,1468478
1589049115,2944590,1468478
1589049452,2944740,1468478
1589049829,2948539,1468478
1589050185,2949938,1468478
1589050542,2950161,1468478
1589051011,2950226,1468478
1589051347,2950297,1468478
1589051703,2950428,1468478
1589052050,2950444,1468478
1589052396,2951975,1468478
1589052763,2952174,1468478
1589053110,2952467,1468478
1589053435,2952864,1473978
1589053770,2954167,1491356
1589054095,2954244,1491356
1589054430,2954618,1491356
1589054838,2955137,1491356
1589055165,2957022,1491356
1589055563,2957910,1491356
1589055929,2959651,1491356
1589056295,2960836,1491356
1589056663,2961722,1491356
1589056988,2962923,1491356
1589057335,2963071,1491356
1589057692,2964534,1491356
1589057997,2964733,1491356
1589058334,2965152,1491356
1589058659,2970945,1491463
1589058975,2972167,1491463
1589059319,2972643,1491463
1589059644,2972664,1491465
1589059990,2977065,1491465
1589060305,2978260,1491465
1589060630,2978260,1491465
1589060956,2978356,1491465
1589061270,2978673,1491465
1589061575,2978988,1491465
1589061932,2979041,1491465
1589062247,2979104,1491465
1589062572,2979406,1491465
1589062899,2979443,1491465
1589063203,2979592,1491465
1589063559,2979611,1491465
1589063895,2979646,1491465
1589064180,2979668,1491465
1589064503,2979668,1491465
1589064808,2983596,1491465
1589065122,2983870,1491465
1589065477,2984227,1491465
1589065792,2984236,1491465
1589066107,2984269,1491465
1589066411,2984327,1491465
1589066766,2984360,1491465
1589067101,2984363,1491465
1589067405,2984704,1491465
1589067719,2984704,1491465
1589068033,2986209,1491465
1589068357,2986869,1491465
1589068671,2988368,1491465
1589069058,2989327,1491466
1589069354,2989327,1491466
1589069657,2990718,1491466
1589069951,2990742,1491466
1589070246,2991920,1491466
1589070540,2991922,1491466
1589070856,3006806,1491467
1589071201,3015468,1491471
1589071505,3015660,1491471
1589071819,3015660,1491474
1589072174,3015696,1491474
1589072610,3015918,1491474
1589072905,3015968,1491474
1589073239,3015984,1491474
1589073544,3016931,1491474
1589073858,3016931,1491474
1589074174,3016964,1491474
1589074508,3016975,1491476
1589074843,3017063,1491476
1589075158,3017122,1491476
1589075513,3025223,1491583
1589075827,3026210,1491583
1589076244,3027566,1491583
1589076559,3027899,1491583
1589076883,3027899,1491583
1589077228,3027901,1491583
1589077543,3027947,1491583
1589077858,3028410,1491583
1589078203,3028427,1491583
1589078527,3028478,1491583
1589078831,3028511,1491583
1589079145,3028685,1491583
1589079458,3030690,1491583
1589079804,3030923,1491583
1589080117,3034422,1491583
1589080420,3042878,1491711
1589080732,3043346,1491711
1589081025,3043379,1491711
1589081328,3044156,1491711
1589081630,3045509,1491711
1589081954,3045552,1491712
1589082256,3045731,1491712
1589082579,3045736,1491712
1589082892,3045769,1491712
1589083214,3046940,1491712
1589083558,3047127,1491712
1589083871,3047580,1491712
1589084174,3047623,1491712
1589084509,3049278,1491712
1589084832,3049280,1491712
1589085145,3052141,1491712
1589085458,3052325,1491712
1589085771,3052521,1491712
1589086074,3054619,1491712
1589086377,3056118,1491712
1589086680,3064989,1491840
1589086994,3066522,1491840
1589087317,3079893,1491968
1589087630,3085894,1491968
1589087943,3085894,1491968
1589088256,3086880,1491968
1589088539,3086880,1492116
1589088842,3087086,1492179
1589089135,3090067,1492179
1589089428,3090093,1492179
1589089711,3090417,1492179
1589090003,3090892,1492179
1589090286,3090994,1492179
1589090621,3091278,1492179
1589090895,3091579,1492179
1589091168,3091701,1492179
1589091431,3091796,1492179
1589091683,3095521,1492179
1589091945,3096069,1492179
1589092208,3096102,1492179
1589092461,3107126,1492286
1589092724,3109150,1492286
1589092986,3110662,1492286
1589093239,3110695,1492286
1589093481,3110702,1492286
1589093744,3111201,1492286
1589093996,3111345,1492286
1589094270,3113065,1492286
1589094523,3113386,1492286
1589094797,3113482,1492286
1589095090,3113482,1492286
1589095343,3118069,1492286
1589095606,3118178,1492286
1589095890,3119238,1492286
1589096174,3119244,1492286
1589096488,3119339,1492286
1589096732,3119497,1492286
1589096985,3120430,1492286
1589097228,3120432,1492286
1589097471,3120438,1492286
1589097776,3125163,1492369
1589098020,3125214,1492369
1589098558,3125258,1492369
1589098800,3125445,1492369
1589099053,3125454,1492369
1589099297,3125610,1492369
1589099540,3125610,1492369
1589099804,3126296,1492369
1589100057,3126298,1492369
1589100300,3128773,1492369
1589100533,3128957,1499869
1589100785,3129064,1499869
1589101028,3129069,1499869
1589101373,3130199,1499869
1589101596,3130201,1499869
1589101890,3135026,1499869
1589102133,3140390,1499976
1589102366,3140746,1499976
1589102608,3145882,1499976
1589102851,3148446,1499976
1589103114,3158951,1500083
1589103368,3160054,1500083
1589103632,3160054,1500083
1589103915,3160065,1500083
1589104198,3161204,1500083
1589104491,3161765,1500083
1589104785,3161927,1500083
1589105120,3161927,1500083
1589105404,3162094,1500083
1589105697,3162133,1500083
1589105990,3162196,1500083
1589106283,3162312,1500083
1589106577,3163447,1500083
1589106911,3163472,1500083
1589107205,3163498,1500083
1589107509,3163508,1500083
1589107802,3163635,1500083
1589108095,3163638,1501882
1589108368,3163678,1503881
1589108673,3163717,1505680
1589108977,3163873,1506479
1589109280,3163907,1507078
1589109584,3164130,1507078
1589109877,3164135,1507078
1589110180,3164135,1512396
1589110474,3165659,1512396
1589110768,3166234,1512396
1589111072,3175274,1512396
1589111355,3175297,1512396
1589111648,3175323,1512396
1589111941,3175337,1512396
1589112307,3175622,1512396
1589112601,3175669,1512396
1589112895,3176930,1512397
1589113178,3178115,1512397
1589113471,3178178,1512397
1589113764,3178183,1512397
1589114057,3179885,1512397
1589114361,3179919,1512397
1589114655,3180029,1512397
1589114969,3180192,1512397
1589115263,3180421,1512397
1589115556,3180472,1512397
1589115933,3180514,1512397
1589116299,3181140,1512397
1589116637,3181470,1512397
1589116932,3184645,1512397
1589117228,3184646,1512397
1589117543,3184807,1512397
1589117859,3184893,1512397
1589118154,3184894,1512397
1589118448,3185056,1512397
1589118742,3186506,1512397
1589119035,3186508,1512397
1589119431,3186573,1512397
1589119727,3186734,1512397
1589120063,3186743,1512397
1589120357,3187114,1512397
1589120649,3189782,1512397
1589120942,3190335,1512397
1589121226,3192705,1512397
1589121520,3193856,1512397
1589121803,3195114,1512439
1589122086,3201561,1512439
1589122379,3203378,1512439
1589122673,3205080,1512439
1589123039,3209806,1512439
1589123323,3212063,1512439
1589123670,3212575,1512439
1589123954,3213225,1512439
1589124257,3213281,1512439
1589124550,3213704,1512439
1589124906,3215545,1512597
1589125200,3217791,1512736
1589125506,3219896,1512736
1589125809,3222315,1512736
1589126103,3224006,1512736
1589126396,3224684,1512736
1589126713,3224965,1512736
1589127048,3225057,1512736
1589127353,3225096,1512736
1589127657,3225157,1512736
1589127929,3225640,1512736
1589128222,3225920,1512736
1589128539,3227271,1512736
1589128835,3227931,1512736
1589129119,3227964,1512736
1589129403,3227997,1512736
1589129686,3229803,1512736
1589129979,3230398,1512736
1589130315,3230401,1512736
1589130600,3236864,1512736
1589130905,3240508,1512736
1589131219,3240524,1512738
1589131522,3240818,1512738
1589131815,3240827,1512738
1589132110,3240878,1513138
1589132436,3241260,1513138
1589132719,3241425,1513138
1589133012,3241587,1513140
1589133305,3242615,1513140
1589133599,3242900,1513142
1589133955,3249169,1513272
1589134262,3249183,1513272
1589134578,3249457,1513272
1589134871,3249461,1513272
1589135164,3249468,1513272
1589135457,3249731,1513272
1589135750,3249740,1513272
1589136043,3249784,1513272
1589136326,3249993,1513272
1589136619,3251814,1513272
1589136902,3251828,1513272
1589137204,3251861,1513272
1589137509,3252067,1513273
1589137812,3252067,1513274
1589138115,3252072,1513274
1589138408,3252498,1513274
1589138690,3252997,1513274
1589138983,3252999,1513274
1589139277,3253001,1513274
1589139570,3253157,1513274
1589139853,3253157,1513275
1589140145,3253217,1513275
1589140438,3255705,1513276
1589140731,3256932,1513276
1589141015,3257406,1513278
1589141308,3257411,1513278
1589141601,3257623,1513282
1589141894,3263184,1513284
1589142187,3263496,1513284
1589142489,3263695,1513286
1589142783,3263696,1513286
1589143076,3264367,1513286
1589143358,3264922,1513286
1589143671,3265127,1513286
1589143964,3265152,1513286
1589144257,3268426,1513286
1589144582,3269123,1513286
1589144875,3269622,1513286
1589145179,3270121,1513286
1589145482,3271124,1513286
1589145764,3273389,1513288
1589146057,3273882,1513288
1589146350,3273933,1513288
1589146653,3273961,1513289
1589146957,3274007,1513289
1589147249,3274125,1513289
1589147542,3274125,1513289
1589147824,3274889,1513289
1589148138,3280164,1513289
1589148431,3280379,1513290
1589148714,3280412,1513290
1589149007,3280445,1513290
1589149300,3280605,1513290
1589149582,3281608,1513290
1589149876,3281819,1513290
1589150159,3281846,1513291
1589150452,3281892,1513291
1589150744,3281900,1513291
1589151027,3289149,1513291
1589151330,3289220,1513291
1589151622,3289288,1513291
1589151957,3289314,1513291
1589152270,3289375,1513291
1589152573,3290650,1513291
1589152866,3290661,1513291
1589153169,3292544,1513451
1589153451,3292577,1513451
1589153765,3293045,1513451
1589154048,3293883,1513451
1589154341,3293884,1513451
1589154624,3294873,1513451
1589154907,3294906,1513451
1589155200,3294923,1513451
1589155515,3294935,1513451
1589155808,3294968,1513451
1589156090,3295107,1513451
1589156373,3295118,1513451
1589156646,3301395,1513451
1589156949,3301422,1513451
1589157252,3302048,1513451
1589157535,3302409,1513451
1589157827,3302676,1513451
1589158110,3302727,1513451
1589158393,3302766,1513451
1589158675,3302766,1513451
1589158980,3302889,1513451
1589159273,3304714,1513451
1589159566,3304864,1513451
1589159869,3304897,1513451
1589160151,3305268,1513451
1589160454,3306277,1513451
1589160737,3306316,1513451
1589161020,3306326,1513451
1589161313,3306329,1513451
1589161596,3307003,1513452
1589161878,3307828,1513454
1589162171,3308407,1513454
1589162505,3308578,1513454
1589162797,3308707,1513454
1589163090,3309591,1513454
1589163374,3309870,1513454
1589163656,3310188,1513454
1589163949,3310276,1513454
1589164221,3310365,1513454
1589164505,3310704,1513454
1589164797,3310734,1513454
1589165100,3313118,1513454
1589165393,3313893,1513454
1589165675,3313897,1513454
1589165968,3313911,1513454
1589166252,3314502,1513454
1589166545,3315125,1513454
1589166848,3316832,1513454
1589167141,3317343,1513454
1589167423,3318492,1513456
1589167726,3318538,1513456
1589168020,3318552,1513456
1589168314,3318567,1513456
1589168607,3318755,1513456
1589168900,3318803,1513456
1589169203,3318964,1513456
1589169485,3320111,1513456
1589169789,3320403,1513456
1589170093,3320459,1513456
1589170406,3324398,1513456
1589170709,3327796,1513584
1589171013,3328100,1513584
1589171306,3328113,1513584
1589171619,3328179,1513584
1589171933,3329484,1513584
1589172237,3329550,1513584
1589172540,3330696,1513584
1589172854,3330999,1513584
1589173177,3331016,1513584
1589173512,3331493,1513584
1589173815,3332780,1513587
1589174139,3333943,1513587
1589174452,3334398,1513587
1589174774,3334402,1513589
1589175098,3334403,1513589
1589175410,3335569,1513589
1589175724,3335582,1513589
1589176036,3335583,1513589
1589176339,3335585,1513589
1589176642,3335585,1513589
1589176956,3339228,1513589
1589177279,3341092,1513589
1589177593,3344064,1513589
1589177906,3345490,1513589
1589178239,3352450,1513696
1589178532,3352475,1513696
1589178835,3352863,1513696
1589179138,3352987,1513696
1589179440,3353005,1513696
1589179733,3353909,1513697
1589180056,3353909,1513700
1589180369,3356806,1513702
1589180703,3356806,1513704
1589181027,3359182,1513708
1589181340,3359182,1514210
1589181653,3359670,1514210
1589181966,3360282,1514210
1589182269,3360705,1514210
1589182582,3360705,1514211
1589182895,3361657,1514211
1589183187,3361693,1514211
1589183490,3361693,1514212
1589183773,3362835,1514212
1589184148,3362880,1514213
1589184453,3363936,1514219
1589184766,3365057,1514219
1589185069,3371622,1514219
1589185372,3372846,1514219
1589185695,3374155,1514219
1589185998,3374759,1514219
1589186311,3381358,1514219
1589186625,3381361,1514219
1589186927,3381795,1514219
1589187230,3381804,1514219
1589187533,3386144,1514219
1589187848,3386199,1514219
1589188162,3386203,1514219
1589188466,3386261,1514219
1589188769,3386625,1514219
1589189072,3386627,1514219
1589189365,3387070,1514219
1589189679,3389343,1514219
1589189983,3391611,1514219
1589190276,3395031,1524219
1589190568,3397371,1570218
1589190861,3398304,1570218
1589191154,3401764,1570218
1589191479,3402441,1570218
1589191793,3402535,1571218
1589192106,3419751,1571218
1589192409,3422481,1571218
1589192702,3422785,1572217
1589192994,3422868,1572217
1589193298,3422953,1572217
1589193601,3423497,1572217
1589193904,3423497,1579216
1589194207,3424049,1579216
1589194520,3424051,1579216
1589194823,3424550,1579216
1589195201,3424583,1579216
1589195505,3424648,1579218
1589195829,3424648,1579218
1589196142,3425148,1579218
1589196465,3425296,1579218
1589196758,3425331,1579218
1589197061,3425331,1579218
1589197364,3425394,1579218
1589197657,3425411,1579218
1589197960,3425421,1579218
1589198252,3425428,1579218
1589198598,3430139,1581560
1589198891,3430141,1581562
1589199185,3431654,1581562
1589199478,3432966,1581562
1589199771,3432992,1581562
1589200074,3433409,1581562
1589200378,3433582,1581562
1589200692,3434024,1581562
1589201038,3439306,1581669
1589201342,3439820,1581669
1589201645,3439830,1581669
1589201928,3439837,1581669
1589202266,3440126,1581669
1589202602,3440126,1581669
1589202942,3440128,1581669
1589203261,3440228,1581669
1589203568,3440235,1581669
1589203915,3440253,1581669
1589204222,3441465,1581669
1589204569,3441771,1581669
1589204875,3441789,1581669
1589205171,3441971,1581669
1589205497,3441977,1581669
1589205874,3442189,1581669
1589206210,3442546,1581669
1589206546,3442595,1581669
1589206838,3442695,1581669
1589207131,3442745,1581669
1589207424,3444068,1581669
1589207727,3444068,1581669
1589208040,3444068,1582168
1589208354,3447510,1582168
1589208677,3447511,1582168
1589208980,3448010,1582168
1589209368,3448080,1582168
1589209684,3448962,1582168
1589210031,3449006,1582168
1589210346,3449076,1582168
1589210669,3451338,1582168
1589210994,3451342,1582168
1589211339,3451484,1582168
1589211685,3451494,1582168
1589211990,3451509,1582168
1589212335,3451520,1584168
1589212650,3457136,1584168
1589213038,3457337,1584168
1589213345,3457395,1584168
1589213702,3457547,1584168
1589214018,3458381,1584168
