1589296765,2568076,2631597
1589297058,2568076,2631679
1589297361,2568076,2653690
1589297664,2568076,2653703
1589297958,2572005,2657417
1589298261,2575424,2664238
1589298564,2579087,2671470
1589298857,2584269,2677634
1589299139,2590150,2684066
1589299467,2594232,2690249
1589299750,2597728,2695184
1589300044,2597728,2695188
1589300326,2597728,2695192
1589300609,2597728,2695299
1589300892,2598144,2695392
1589301165,2598561,2696276
1589301458,2599382,2697533
1589301741,2599382,2697664
1589302035,2599382,2697666
1589302307,2599382,2697888
1589302600,2599382,2697889
1589302967,2599382,2698026
1589303272,2599382,2698125
1589303577,2599485,2698574
1589303881,2599485,2698650
1589304164,2599485,2698652
1589304447,2599485,2698654
1589304743,2599485,2698663
1589305079,2599485,2699163
1589305364,2599485,2699189
1589305679,2599485,2699875
1589305963,2599997,2700067
1589306246,2599997,2700731
1589306602,2599997,2700734
1589306887,2599997,2700735
1589307200,2599997,2701130
1589307493,2599997,2701174
1589307776,2600602,2701949
1589308090,2600602,2701957
1589308395,2600602,2702076
1589308689,2600602,2702076
1589308984,2600602,2702077
1589309278,2600602,2702082
1589309571,2600602,2703500
1589309865,2600602,2703547
1589310172,2600602,2703825
1589310465,2600602,2703825
1589310789,2601412,2704883
1589311062,2601829,2705643
1589311345,2601829,2705789
1589311639,2601829,2705810
1589311953,2603639,2706399
1589312257,2603639,2706460
1589312560,2603639,2706704
1589312864,2603639,2706718
1589313167,2603639,2706879
1589313449,2603639,2707081
1589313774,2604491,2708348
1589314089,2608844,2714747
1589314393,2611658,2720712
1589314719,2615831,2726572
1589315013,2621339,2733097
1589315306,2625090,2738616
1589315611,2628923,2744881
1589315916,2631662,2747882
1589316231,2631662,2747900
1589316524,2631662,2747923
1589316818,2631662,2748036
1589317121,2631662,2748037
1589317459,2631662,2748040
1589317764,2631662,2748042
1589318090,2632011,2748710
1589318373,2632746,2749849
1589318677,2633052,2750667
1589318981,2633052,2750926
1589319286,2633052,2751166
1589319579,2633534,2751931
1589319873,2633534,2752430
1589320166,2633534,2752432
1589320438,2633813,2753163
1589320722,2633813,2753166
1589321027,2635990,2755497
1589321330,2637408,2756656
1589321635,2638789,2756674
1589321938,2640392,2759718
1589322212,2641595,2761065
1589322495,2641595,2761070
1589322788,2641595,2761658
1589323093,2641595,2761658
1589323397,2641595,2761693
1589323679,2641595,2761883
1589323973,2641636,2761887
1589324286,2641694,2761889
1589324590,2641731,2761889
1589324884,2641756,2761889
1589325167,2641785,2761889
1589325450,2641821,2761982
1589325732,2641887,2761982
1589326017,2641920,2761982
1589326310,2641947,2761982
1589326605,2642009,2761983
1589326892,2642383,2762941
1589327175,2642440,2763627
1589327458,2642507,2763634
1589327741,2642556,2763634
1589328023,2642563,2763679
1589328327,2642563,2763736
1589328621,2642563,2763934
1589328893,2642563,2763989
1589329166,2642610,2764010
1589329439,2644829,2767973
1589329722,2644829,2767976
1589330005,2644829,2767977
1589330288,2645533,2769832
1589330572,2645533,2769875
1589330855,2647724,2774431
1589331137,2647724,2774439
1589331440,2648576,2775564
1589331775,2648576,2775588
1589332069,2648576,2775889
1589332353,2648576,2776075
1589332666,2650118,2777609
1589332959,2650118,2777619
1589333253,2650403,2778415
1589333536,2650403,2778516
1589333839,2650403,2778650
1589334122,2650403,2778706
1589334395,2650403,2778718
1589334677,2651492,2779749
1589334970,2651716,2780024
1589335305,2651716,2780207
1589335577,2651716,2780220
1589335860,2651716,2780509
1589336174,2651716,2780524
1589336456,2651716,2780579
1589336749,2651716,2780879
1589337042,2651716,2780953
1589337345,2651716,2781352
1589337660,2651979,2782227
1589337953,2651979,2782227
1589338236,2651979,2782229
1589338518,2651979,2782406
1589338822,2652221,2783184
1589339145,2652221,2783185
1589339460,2652221,2783926
1589339773,2652221,2784072
1589340067,2652221,2784166
1589340359,2652221,2784347
1589340652,2652221,2784587
1589340956,2652221,2784588
1589341259,2652743,2785588
1589341552,2652981,2786341
1589341845,2652981,2786347
1589342127,2652981,2786833
1589342420,2654388,2788013
1589342743,2655030,2788759
1589343057,2655030,2788796
1589343360,2656021,2788917
1589343663,2656379,2789410
1589343966,2656379,2789885
1589344289,2656379,2789913
1589344613,2656509,2790036
1589344916,2656729,2790804
1589345219,2656949,2791834
1589345532,2656949,2792037
1589345835,2658384,2793337
1589346138,2659745,2797402
1589346462,2661562,2799724
1589346796,2661726,2799830
1589347119,2661726,2799887
1589347443,2661726,2800479
1589347756,2662624,2801688
1589348081,2662624,2801873
1589348394,2663080,2803923
1589348698,2664292,2806345
1589349001,2664497,2807178
1589349314,2664497,2807179
1589349627,2664497,2808493
1589349941,2664999,2809375
1589350255,2664999,2809375
1589350558,2664999,2809578
1589350850,2664999,2809670
1589351154,2664999,2809823
1589351467,2664999,2809961
1589351781,2664999,2809964
1589352085,2664999,2810217
1589352388,2664999,2810251
1589352701,2664999,2810488
1589353003,2664999,2810705
1589353317,2665910,2812141
1589353630,2666376,2813504
1589353974,2666376,2814506
1589354298,2666376,2814510
1589354631,2666376,2814514
1589354944,2666376,2814610
1589355268,2666376,2814992
1589355591,2669398,2826608
1589355894,2669398,2826707
1589356197,2669398,2826937
1589356511,2669398,2826938
1589356813,2669398,2828144
1589357149,2669398,2828167
1589357473,2669398,2828175
1589357787,2669398,2828175
1589358100,2669398,2828176
1589358383,2669398,2828416
1589358688,2669398,2828424
1589359012,2669539,2829253
1589359316,2672090,2834038
1589359619,2672346,2834160
1589359922,2672552,2834160
1589360236,2672879,2835828
1589360560,2672879,2835977
1589360874,2673149,2836930
1589361208,2673442,2837666
1589361501,2673743,2837688
1589361804,2673886,2838527
1589362097,2673886,2838628
1589362403,2677573,2844940
1589362697,2681567,2851562
1589363001,2686294,2856723
1589363284,2690287,2862022
1589363577,2693335,2867599
1589363880,2697620,2872761
1589364194,2697620,2873309
1589364518,2697620,2873362
1589364843,2698043,2874306
1589365148,2698043,2874398
1589365432,2698043,2874399
1589365744,2698043,2874561
1589366048,2698043,2874625
1589366352,2698043,2874652
1589366676,2698043,2874716
1589366969,2699042,2877191
1589367272,2699042,2877490
1589367576,2699042,2877493
1589367903,2699042,2877493
1589368216,2699042,2877508
1589368521,2699042,2877803
1589368814,2699042,2877814
1589369097,2699042,2878313
1589369390,2699204,2879753
1589369704,2699204,2879761
1589370008,2700076,2931652
1589370313,2700076,2931743
1589370596,2700076,2931750
1589370901,2700076,2931877
1589371194,2700175,2932765
1589371510,2700175,2933337
1589371814,2700175,2933347
1589372119,2700175,2933365
1589372412,2700175,2933716
1589372705,2700175,2933732
1589372998,2700175,2933766
1589373302,2701593,2936861
1589373606,2702817,2938118
1589373899,2703598,2940236
1589374192,2703598,2940423
1589374517,2703598,2940426
1589374830,2703598,2940902
1589375166,2703598,2941022
1589375490,2703755,2941399
1589375804,2703755,2942202
1589376118,2703755,2942370
1589376422,2703847,2943269
1589376748,2706409,2947685
1589377094,2706450,2947710
1589377446,2706578,2948192
1589377740,2706578,2948281
1589378043,2706797,2949553
1589378366,2708783,2951848
1589378672,2708783,2952014
1589378965,2708783,2952182
1589379291,2708783,2952371
1589379596,2708783,2952829
1589379899,2708783,2952829
1589380212,2708783,2953636
1589380507,2708783,2954379
1589380811,2708783,2954379
1589381126,2708783,2954392
1589381420,2708783,2954551
1589381724,2708783,2954707
1589382029,2710769,2957239
1589382395,2710769,2957246
1589382752,2710790,2957460
1589383078,2711749,2958898
1589383372,2713949,2962227
1589383696,2715491,2963873
1589384009,2715491,2963875
1589384314,2717270,2966113
1589384618,2717270,2966936
1589384921,2717270,2967320
1589385237,2717304,2967935
1589385540,2717304,2968008
1589385899,2717304,2968009
1589386204,2717304,2968009
1589386518,2717406,2969394
1589386822,2717406,2969568
1589387135,2717406,2969735
1589387428,2719327,2972483
1589387753,2719507,2974003
1589388058,2719987,2975126
1589388362,2720469,2975251
1589388656,2720472,2975377
1589388960,2720651,2976415
1589389367,2721519,2977778
1589389670,2721521,2977806
1589389984,2721835,2978304
1589390287,2721861,2978484
1589390601,2722259,2978688
1589390915,2722259,2978690
1589391229,2722764,2980149
1589391542,2722911,2981401
1589391876,2722911,2981461
1589392190,2723567,2982404
1589392504,2724365,2983005
1589392807,2724809,2983511
1589393175,2724810,2983514
1589393469,2724976,2983526
1589393784,2724976,2983556
1589394098,2725394,2984546
1589394401,2725394,2985242
1589394717,2725394,2985276
1589395021,2725394,2985521
1589395336,2725417,2986486
1589395639,2725418,2986489
1589395943,2725418,2986504
1589396247,2725418,2986537
1589396602,2725418,2986538
1589396916,2725825,2987518
1589397210,2725825,2987558
1589397514,2725825,2987563
1589397817,2725825,2987787
1589398131,2725860,2989734
1589398435,2726283,2990110
1589398769,2726283,2990124
1589399083,2726283,2990124
1589399407,2726283,2990149
1589399731,2726283,2990423
1589400037,2726283,2990424
1589400364,2731488,2996103
1589400709,2731749,2996306
1589401035,2732003,2996351
1589401308,2732146,2996501
1589401622,2732193,2996805
1589401915,2732323,2996981
1589402250,2732405,2997189
1589402544,2732702,2997189
1589402847,2732777,2997202
1589403140,2735061,2999783
1589403434,2735061,2999783
1589403778,2735061,2999793
1589404072,2735061,2999794
1589404397,2735061,2999863
1589404700,2735061,2999864
1589404995,2735061,2999902
1589405288,2735061,2999932
1589405622,2735133,3001028
1589405916,2735144,3001028
1589406219,2735154,3001457
1589406533,2737298,3005821
1589406847,2737550,3006627
1589407160,2737872,3006972
1589407486,2738514,3007649
1589407809,2738789,3008766
1589408134,2738789,3009487
1589408448,2741075,3013541
1589408751,2741075,3014030
1589409055,2741083,3014178
1589409368,2743253,3018169
1589409682,2747183,3026087
1589409985,2750737,3030488
1589410278,2751327,3031528
1589410580,2751327,3031892
1589410925,2753211,3035487
1589411239,2754522,3038852
1589411553,2754522,3039170
1589411866,2755040,3040151
1589412179,2755232,3040462
1589412471,2755232,3040640
1589412794,2755232,3041048
1589413097,2755232,3041223
1589413410,2755232,3041225
1589413723,2755232,3041376
1589414037,2755232,3041517
1589414349,2755456,3043520
1589414683,2756146,3045338
1589414996,2756351,3046132
1589415320,2756351,3046237
1589415634,2756351,3046491
1589415957,2756351,3046622
1589416280,2756351,3046684
1589416603,2756351,3046697
1589416916,2756351,3046827
1589417230,2756351,3046847
1589417573,2756351,3047324
1589417906,2756351,3047419
1589418272,2756351,3047420
1589418605,2756351,3047979
1589418939,2756351,3048450
1589419262,2756351,3048524
1589419605,2756351,3048534
1589419928,2756446,3048661
1589420253,2756446,3048662
1589420566,2756446,3048836
1589420879,2756446,3049525
1589421203,2756446,3049555
1589421516,2756446,3050277
1589421849,2756446,3050615
1589422193,2756446,3050615
1589422527,2756447,3050620
1589422870,2756447,3050654
1589423183,2756447,3050734
1589423516,2756447,3050778
1589423840,2756448,3050791
1589424173,2756448,3050819
1589424496,2757646,3054258
1589424819,2757646,3054760
1589425152,2757646,3054760
1589425486,2757646,3055548
1589425820,2759844,3055591
1589426153,2759844,3055737
1589426487,2760136,3057310
1589426810,2762017,3060240
1589427133,2763676,3063886
1589427467,2765224,3066400
1589427821,2765299,3066474
1589428144,2765299,3066483
1589428477,2765299,3067468
1589428800,2765299,3068058
1589429135,2765299,3068480
1589429468,2765299,3068485
1589429802,2766999,3069654
1589430126,2771413,3072205
1589430460,2774617,3074686
1589430783,2774617,3074688
1589431107,2774617,3074711
1589431441,2774617,3074715
1589431764,2774617,3076516
1589432107,2774617,3077518
1589432430,2774617,3078001
1589432753,2774617,3078002
1589433077,2774617,3078003
1589433400,2776500,3082187
1589433723,2776500,3082242
1589434056,2776500,3082242
1589434370,2776500,3082243
1589434703,2776501,3082249
1589435037,2776501,3082858
1589435360,2776866,3082864
1589435683,2776952,3083307
1589436027,2777001,3084365
1589436361,2777001,3084566
1589436736,2777001,3084965
1589437050,2777001,3084970
1589437403,2777001,3085167
1589437716,2777001,3085168
1589438040,2777001,3085532
1589438374,2777001,3085534
1589438688,2777001,3085535
1589439021,2777001,3085561
1589439334,2777001,3085808
1589439728,2777001,3086931
1589440053,2777006,3086944
1589440366,2777455,3088094
1589440690,2778541,3090807
1589441014,2778541,3090980
1589441317,2778541,3091616
1589441641,2778541,3091853
1589441965,2778541,3091854
1589442289,2778541,3091855
