1589294893,2466252,2730593
1589295196,2466292,2730593
1589295499,2467206,2730924
1589295865,2468124,2731117
1589296159,2468196,2731117
1589296473,2468528,2731117
1589296765,2468556,2731117
1589297058,2468638,2731117
1589297361,2468649,2753117
1589297664,2468662,2753117
1589297958,2471261,2758161
1589298261,2476554,2763108
1589298564,2482662,2767895
1589298857,2488168,2773735
1589299139,2494640,2779576
1589299467,2498553,2785928
1589299750,2502735,2790177
1589300044,2502739,2790177
1589300326,2502743,2790177
1589300609,2502850,2790177
1589300892,2502979,2790557
1589301165,2503955,2790882
1589301458,2505471,2791444
1589301741,2505602,2791444
1589302035,2505604,2791444
1589302307,2505826,2791444
1589302600,2505827,2791444
1589302967,2505964,2791444
1589303272,2506063,2791444
1589303577,2506116,2791943
1589303881,2506192,2791943
1589304164,2506194,2791943
1589304447,2506196,2791943
1589304743,2506205,2791943
1589305079,2506334,2792314
1589305364,2506360,2792314
1589305679,2507046,2792314
1589305963,2507370,2792694
1589306246,2508008,2792720
1589306602,2508008,2792723
1589306887,2508008,2792724
1589307200,2508400,2792727
1589307493,2508441,2792730
1589307776,2509439,2793112
1589308090,2509445,2793114
1589308395,2509561,2793117
1589308689,2509561,2793117
1589308984,2509561,2793118
1589309278,2509566,2793118
1589309571,2509583,2794519
1589309865,2509630,2794519
1589310172,2509908,2794519
1589310465,2509908,2794519
1589310789,2511213,2795082
1589311062,2512014,2795458
1589311345,2512160,2795458
1589311639,2512181,2795458
1589311953,2513653,2796385
1589312257,2513714,2796385
1589312560,2513958,2796385
1589312864,2513972,2796385
1589313167,2514133,2796385
1589313449,2514335,2796385
1589313774,2515782,2797057
1589314089,2521022,2802569
1589314393,2526193,2806177
1589314719,2531468,2810935
1589315013,2536937,2817499
1589315306,2541253,2822453
1589315611,2546084,2827720
1589315916,2549214,2830330
1589316231,2549232,2830330
1589316524,2549255,2830330
1589316818,2549366,2830332
1589317121,2549367,2830332
1589317459,2549370,2830332
1589317764,2549372,2830332
1589318090,2550170,2830551
1589318373,2551602,2830993
1589318677,2552550,2831169
1589318981,2552807,2831171
1589319286,2553047,2831171
1589319579,2553914,2831551
1589319873,2554413,2831551
1589320166,2554415,2831551
1589320438,2554731,2832245
1589320722,2554734,2832245
1589321027,2557047,2834440
1589321330,2558178,2835886
1589321635,2558968,2836495
1589321938,2561558,2838552
1589322212,2563377,2839283
1589322495,2563380,2839285
1589322788,2563966,2839287
1589323093,2563966,2839287
1589323397,2564001,2839287
1589323679,2564191,2839287
1589323973,2564194,2839329
1589324286,2564200,2839383
1589324590,2564212,2839408
1589324884,2564229,2839416
1589325167,2564254,2839420
1589325450,2564381,2839422
1589325732,2564404,2839465
1589326017,2564404,2839498
1589326310,2564404,2839525
1589326605,2564405,2839587
1589326892,2565493,2839831
1589327175,2566179,2839888
1589327458,2566186,2839955
1589327741,2566186,2840004
1589328023,2566192,2840050
1589328327,2566192,2840107
1589328621,2566380,2840117
1589328893,2566435,2840117
1589329166,2566503,2840117
1589329439,2569328,2843474
1589329722,2569331,2843474
1589330005,2569332,2843474
1589330288,2571511,2843854
1589330572,2571554,2843854
1589330855,2574065,2848090
1589331137,2574073,2848090
1589331440,2575445,2848695
1589331775,2575469,2848695
1589332069,2575731,2848734
1589332353,2575917,2848734
1589332666,2577613,2850114
1589332959,2577623,2850114
1589333253,2578549,2850269
1589333536,2578650,2850269
1589333839,2578784,2850269
1589334122,2578840,2850269
1589334395,2578852,2850269
1589334677,2579908,2851333
1589334970,2580041,2851699
1589335305,2580224,2851699
1589335577,2580237,2851699
1589335860,2580526,2851699
1589336174,2580541,2851699
1589336456,2580595,2851700
1589336749,2580895,2851700
1589337042,2580969,2851700
1589337345,2581193,2851875
1589337660,2582198,2852008
1589337953,2582198,2852008
1589338236,2582198,2852010
1589338518,2582374,2852011
1589338822,2583282,2852123
1589339145,2583283,2852123
1589339460,2584024,2852123
1589339773,2584162,2852131
1589340067,2584256,2852131
1589340359,2584437,2852131
1589340652,2584677,2852131
1589340956,2584677,2852132
1589341259,2585810,2852521
1589341552,2586693,2852629
1589341845,2586699,2852629
1589342127,2587185,2852629
1589342420,2588734,2853667
1589342743,2589742,2854047
1589343057,2589779,2854047
1589343360,2590883,2854055
1589343663,2591103,2854686
1589343966,2591578,2854686
1589344289,2591606,2854686
1589344613,2591845,2854700
1589344916,2592743,2854790
1589345219,2593903,2854880
1589345532,2594106,2854880
1589345835,2594958,2856763
1589346138,2597525,2859622
1589346462,2599295,2861991
1589346796,2599411,2862145
1589347119,2599468,2862145
1589347443,2600060,2862145
1589347756,2601516,2862796
1589348081,2601701,2862796
1589348394,2603709,2863294
1589348698,2606503,2864134
1589349001,2607466,2864209
1589349314,2607467,2864209
1589349627,2608781,2864209
1589349941,2609785,2864589
1589350255,2609785,2864589
1589350558,2609988,2864589
1589350850,2610080,2864589
1589351154,2610233,2864589
1589351467,2610371,2864589
1589351781,2610374,2864589
1589352085,2610627,2864589
1589352388,2610661,2864589
1589352701,2610898,2864589
1589353003,2611115,2864589
1589353317,2612191,2865860
1589353630,2613275,2866605
1589353974,2613864,2867018
1589354298,2613868,2867018
1589354631,2613872,2867018
1589354944,2613968,2867018
1589355268,2614350,2867018
1589355591,2617650,2878356
1589355894,2617749,2878356
1589356197,2617979,2878356
1589356511,2617980,2878356
1589356813,2617987,2879555
1589357149,2618010,2879555
1589357473,2618018,2879555
1589357787,2618018,2879555
1589358100,2618018,2879556
1589358383,2618258,2879556
1589358688,2618266,2879556
1589359012,2619225,2879567
1589359316,2621923,2884205
1589359619,2621925,2884581
1589359922,2622096,2884616
1589360236,2624024,2884683
1589360560,2624173,2884683
1589360874,2625256,2884823
1589361208,2625749,2885359
1589361501,2625792,2885639
1589361804,2626761,2885652
1589362097,2626862,2885652
1589362403,2631941,2890572
1589362697,2637627,2895502
1589363001,2641815,2901202
1589363284,2646987,2905322
1589363577,2650219,2910715
1589363880,2654669,2915712
1589364194,2655217,2915712
1589364518,2655270,2915712
1589364843,2656257,2916092
1589365148,2656349,2916092
1589365432,2656350,2916092
1589365744,2656512,2916092
1589366048,2656576,2916092
1589366352,2656603,2916092
1589366676,2656667,2916092
1589366969,2658404,2917829
1589367272,2658703,2917829
1589367576,2658706,2917829
1589367903,2658706,2917829
1589368216,2658721,2917829
1589368521,2659016,2917829
1589368814,2659027,2917829
1589369097,2659526,2917829
1589369390,2661096,2917861
1589369704,2661104,2917861
1589370008,2666298,2965430
1589370313,2666389,2965430
1589370596,2666396,2965430
1589370901,2666523,2965430
1589371194,2667510,2965430
1589371510,2668082,2965430
1589371814,2668092,2965430
1589372119,2668110,2965430
1589372412,2668461,2965430
1589372705,2668477,2965430
1589372998,2668511,2965430
1589373302,2670572,2967882
1589373606,2671459,2969476
1589373899,2673721,2970113
1589374192,2673904,2970117
1589374517,2673907,2970117
1589374830,2674383,2970117
1589375166,2674503,2970117
1589375490,2674895,2970259
1589375804,2674899,2971058
1589376118,2675066,2971059
1589376422,2676057,2971059
1589376748,2679148,2974946
1589377094,2679148,2975012
1589377446,2679377,2975393
1589377740,2679466,2975393
1589378043,2680660,2975690
1589378366,2683014,2977617
1589378672,2683180,2977617
1589378965,2683348,2977617
1589379291,2683537,2977617
1589379596,2683995,2977617
1589379899,2683995,2977617
1589380212,2684802,2977617
1589380507,2685545,2977617
1589380811,2685545,2977617
1589381126,2685558,2977617
1589381420,2685717,2977617
1589381724,2685873,2977617
1589382029,2688299,2979709
1589382395,2688306,2979709
1589382752,2688532,2979718
1589383078,2689788,2980859
1589383372,2693427,2982749
1589383696,2695235,2984129
1589384009,2695237,2984129
1589384314,2697697,2985686
1589384618,2698520,2985686
1589384921,2698904,2985686
1589385237,2699553,2985686
1589385540,2699626,2985686
1589385899,2699627,2985686
1589386204,2699627,2985686
1589386518,2701114,2985686
1589386822,2701288,2985686
1589387135,2701455,2985686
1589387428,2703049,2988761
1589387753,2704450,2989060
1589388058,2705769,2989344
1589388362,2706124,2989596
1589388656,2706250,2989599
1589388960,2707467,2989599
1589389367,2709077,2990220
1589389670,2709105,2990222
1589389984,2709501,2990638
1589390287,2709598,2990747
1589390601,2709785,2991162
1589390915,2709787,2991162
1589391229,2711041,2991872
1589391542,2711149,2993163
1589391876,2711209,2993163
1589392190,2711889,2994082
1589392504,2712395,2994975
1589392807,2712827,2995493
1589393175,2712830,2995494
1589393469,2712882,2995620
1589393784,2712912,2995620
1589394098,2714007,2995933
1589394401,2714703,2995933
1589394717,2714737,2995933
1589395021,2714982,2995933
1589395336,2715970,2995933
1589395639,2715973,2995934
1589395943,2715988,2995934
1589396247,2716019,2995936
1589396602,2716019,2995937
1589396916,2717129,2996214
1589397210,2717169,2996214
1589397514,2717174,2996214
1589397817,2717398,2996214
1589398131,2719379,2996215
1589398435,2719804,2996589
1589398769,2719818,2996589
1589399083,2719818,2996589
1589399407,2719841,2996591
1589399731,2720115,2996591
1589400037,2720115,2996592
1589400364,2724537,3003054
1589400709,2724754,3003301
1589401035,2724930,3003424
1589401308,2725178,3003469
1589401622,2725225,3003773
1589401915,2725467,3003837
1589402250,2725605,3003989
1589402544,2725644,3004247
1589402847,2725644,3004335
1589403140,2728239,3006605
1589403434,2728239,3006605
1589403778,2728249,3006605
1589404072,2728250,3006605
1589404397,2728319,3006605
1589404700,2728320,3006605
1589404995,2728358,3006605
1589405288,2728388,3006605
1589405622,2729484,3006677
1589405916,2729484,3006688
1589406219,2729913,3006698
1589406533,2732845,3010274
1589406847,2733504,3010673
1589407160,2733820,3011024
1589407486,2734159,3012004
1589407809,2735406,3012149
1589408134,2736127,3012149
1589408448,2739645,3014971
1589408751,2740134,3014971
1589409055,2740282,3014979
1589409368,2742486,3018936
1589409682,2747470,3025800
1589409985,2750141,3031084
1589410278,2750911,3031944
1589410580,2751275,3031944
1589410925,2752563,3036135
1589411239,2754973,3038401
1589411553,2755137,3038555
1589411866,2755543,3039648
1589412179,2755956,3039738
1589412471,2756134,3039738
1589412794,2756542,3039738
1589413097,2756717,3039738
1589413410,2756719,3039738
1589413723,2756870,3039738
1589414037,2757011,3039738
1589414349,2758037,3040939
1589414683,2759491,3041993
1589414996,2760194,3042289
1589415320,2760299,3042289
1589415634,2760553,3042289
1589415957,2760684,3042289
1589416280,2760746,3042289
1589416603,2760759,3042289
1589416916,2760889,3042289
1589417230,2760909,3042289
1589417573,2761386,3042289
1589417906,2761481,3042289
1589418272,2761481,3042290
1589418605,2762040,3042290
1589418939,2762511,3042290
1589419262,2762585,3042290
1589419605,2762595,3042290
1589419928,2762699,3042408
1589420253,2762699,3042409
1589420566,2762873,3042409
1589420879,2763558,3042413
1589421203,2763588,3042413
1589421516,2764310,3042413
1589421849,2764648,3042413
1589422193,2764648,3042413
1589422527,2764653,3042414
1589422870,2764687,3042414
1589423183,2764767,3042414
1589423516,2764811,3042414
1589423840,2764824,3042415
1589424173,2764852,3042415
1589424496,2768575,3043329
1589424819,2769077,3043329
1589425152,2769077,3043329
1589425486,2769860,3043334
1589425820,2769902,3045533
1589426153,2770048,3045533
1589426487,2771517,3045929
1589426810,2774471,3047786
1589427133,2777033,3050529
1589427467,2779321,3052303
1589427821,2779404,3052369
1589428144,2779410,3052372
1589428477,2780393,3052374
1589428800,2780983,3052374
1589429135,2781405,3052374
1589429468,2781410,3052374
1589429802,2782258,3054395
1589430126,2784499,3059119
1589430460,2786297,3063006
1589430783,2786297,3063008
1589431107,2786320,3063008
1589431441,2786321,3063011
1589431764,2786321,3064812
1589432107,2786322,3065813
1589432430,2786805,3065813
1589432753,2786805,3065814
1589433077,2786805,3065815
1589433400,2791181,3067506
1589433723,2791234,3067508
1589434056,2791234,3067508
1589434370,2791234,3067509
1589434703,2791238,3067512
1589435037,2791845,3067514
1589435360,2791851,3067879
1589435683,2792009,3068250
1589436027,2793115,3068251
1589436361,2793115,3068452
1589436736,2793115,3068851
1589437050,2793120,3068851
1589437403,2793317,3068851
1589437716,2793317,3068852
1589438040,2793681,3068852
1589438374,2793683,3068852
1589438688,2793684,3068852
1589439021,2793710,3068852
1589439334,2793957,3068852
1589439728,2795080,3068852
1589440053,2795095,3068855
1589440366,2795096,3070453
1589440690,2796622,3072726
1589441014,2796795,3072726
1589441317,2797031,3073126
1589441641,2797069,3073325
1589441965,2797070,3073325
1589442289,2797071,3073325
