1589345532,4514970,934016
1589345835,4517705,934016
1589346138,4523131,934016
1589346462,4527270,934016
1589346796,4527540,934016
1589347119,4527597,934016
1589347443,4528189,934016
1589347756,4530296,934016
1589348081,4530481,934016
1589348394,4532987,934016
1589348698,4536621,934016
1589349001,4537659,934016
1589349314,4537660,934016
1589349627,4538974,934016
1589349941,4540358,934016
1589350255,4540358,934016
1589350558,4540561,934016
1589350850,4540653,934016
1589351154,4540806,934016
1589351467,4540944,934016
1589351781,4540947,934016
1589352085,4541200,934016
1589352388,4541234,934016
1589352701,4541471,934016
1589353003,4541688,934016
1589353317,4544035,934016
1589353630,4545864,934016
1589353974,4546866,934016
1589354298,4546870,934016
1589354631,4546874,934016
1589354944,4546970,934016
1589355268,4547352,934016
1589355591,4561990,934016
1589355894,4562089,934016
1589356197,4562319,934016
1589356511,4562320,934016
1589356813,4562327,935215
1589357149,4562350,935215
1589357473,4562358,935215
1589357787,4562358,935215
1589358100,4562358,935216
1589358383,4562598,935216
1589358688,4562606,935216
1589359012,4563576,935216
1589359316,4570804,935324
1589359619,4571182,935324
1589359922,4571388,935324
1589360236,4573383,935324
1589360560,4573532,935324
1589360874,4574755,935324
1589361208,4575784,935324
1589361501,4576107,935324
1589361804,4577089,935324
1589362097,4577190,935324
1589362403,4587189,935324
1589362697,4597805,935324
1589363001,4607580,935437
1589363284,4616872,935437
1589363577,4625389,935545
1589363880,4634836,935545
1589364194,4635384,935545
1589364518,4635437,935545
1589364843,4636804,935545
1589365148,4636896,935545
1589365432,4636897,935545
1589365744,4637059,935545
1589366048,4637123,935545
1589366352,4637150,935545
1589366676,4637214,935545
1589366969,4640688,935545
1589367272,4640987,935545
1589367576,4640990,935545
1589367903,4640990,935545
1589368216,4641005,935545
1589368521,4641300,935545
1589368814,4641311,935545
1589369097,4641810,935545
1589369390,4643412,935545
1589369704,4643420,935545
1589370008,4648994,982734
1589370313,4649085,982734
1589370596,4649092,982734
1589370901,4649219,982734
1589371194,4650206,982734
1589371510,4650778,982734
1589371814,4650788,982734
1589372119,4650806,982734
1589372412,4651157,982734
1589372705,4651173,982734
1589372998,4651207,982734
1589373302,4655720,982734
1589373606,4658201,982734
1589373899,4661100,982734
1589374192,4661287,982734
1589374517,4661290,982734
1589374830,4661766,982734
1589375166,4661886,982734
1589375490,4662420,982734
1589375804,4662424,983533
1589376118,4662592,983533
1589376422,4663583,983533
1589376748,4670561,983533
1589377094,4670627,983533
1589377446,4671237,983533
1589377740,4671326,983533
1589378043,4672817,983533
1589378366,4677098,983533
1589378672,4677264,983533
1589378965,4677432,983533
1589379291,4677621,983533
1589379596,4678079,983533
1589379899,4678079,983533
1589380212,4678886,983533
1589380507,4679629,983533
1589380811,4679629,983533
1589381126,4679642,983533
1589381420,4679801,983533
1589381724,4679957,983533
1589382029,4684475,983533
1589382395,4684482,983533
1589382752,4684717,983533
1589383078,4687114,983533
1589383372,4692643,983533
1589383696,4695831,983533
1589384009,4695833,983533
1589384314,4699850,983533
1589384618,4700673,983533
1589384921,4701057,983533
1589385237,4701706,983533
1589385540,4701779,983533
1589385899,4701780,983533
1589386204,4701780,983533
1589386518,4703267,983533
1589386822,4703441,983533
1589387135,4703608,983533
1589387428,4708277,983533
1589387753,4709864,983646
1589388058,4711467,983646
1589388362,4712074,983646
1589388656,4712203,983646
1589388960,4713420,983646
1589389367,4715651,983646
1589389670,4715681,983646
1589389984,4716493,983646
1589390287,4716699,983646
1589390601,4717301,983646
1589390915,4717303,983646
1589391229,4719267,983646
1589391542,4720666,983646
1589391876,4720726,983646
1589392190,4722217,983754
1589392504,4723616,983754
1589392807,4724566,983754
1589393175,4724570,983754
1589393469,4724748,983754
1589393784,4724778,983754
1589394098,4726186,983754
1589394401,4726882,983754
1589394717,4726916,983754
1589395021,4727161,983754
1589395336,4728149,983754
1589395639,4728153,983754
1589395943,4728168,983754
1589396247,4728199,983756
1589396602,4728199,983757
1589396916,4729586,983757
1589397210,4729626,983757
1589397514,4729631,983757
1589397817,4729855,983757
1589398131,4731837,983757
1589398435,4732636,983757
1589398769,4732650,983757
1589399083,4732650,983757
1589399407,4732673,983759
1589399731,4732947,983759
1589400037,4732947,983760
1589400364,4743831,983760
1589400709,4744295,983760
1589401035,4744594,983760
1589401308,4744887,983760
1589401622,4745238,983760
1589401915,4745531,983773
1589402250,4745587,984007
1589402544,4745845,984046
1589402847,4745933,984046
1589403140,4750798,984046
1589403434,4750798,984046
1589403778,4750808,984046
1589404072,4750809,984046
1589404397,4750878,984046
1589404700,4750879,984046
1589404995,4750917,984046
1589405288,4750947,984046
1589405622,4752115,984046
1589405916,4752126,984046
1589406219,4752565,984046
1589406533,4759073,984046
1589406847,4760131,984046
1589407160,4760798,984046
1589407486,4762117,984046
1589407809,4763509,984046
1589408134,4764230,984046
1589408448,4770570,984046
1589408751,4771059,984046
1589409055,4771215,984046
1589409368,4777248,984174
1589409682,4788957,984313
1589409985,4796778,984447
1589410278,4798408,984447
1589410580,4798772,984447
1589410925,4804251,984447
1589411239,4808927,984447
1589411553,4809245,984447
1589411866,4810744,984447
1589412179,4811247,984447
1589412471,4811425,984447
1589412794,4811833,984447
1589413097,4812008,984447
1589413410,4812010,984447
1589413723,4812161,984447
1589414037,4812302,984447
1589414349,4814529,984447
1589414683,4817037,984447
1589414996,4818036,984447
1589415320,4818141,984447
1589415634,4818395,984447
1589415957,4818526,984447
1589416280,4818588,984447
1589416603,4818601,984447
1589416916,4818731,984447
1589417230,4818751,984447
1589417573,4819228,984447
1589417906,4819323,984447
1589418272,4819323,984448
1589418605,4819882,984448
1589418939,4820353,984448
1589419262,4820427,984448
1589419605,4820437,984448
1589419928,4820659,984448
1589420253,4820659,984449
1589420566,4820833,984449
1589420879,4821522,984449
1589421203,4821552,984449
1589421516,4822274,984449
1589421849,4822612,984449
1589422193,4822612,984449
1589422527,4822618,984449
1589422870,4822652,984449
1589423183,4822732,984449
1589423516,4822776,984449
1589423840,4822790,984449
1589424173,4822818,984449
1589424496,4827455,984449
1589424819,4827957,984449
1589425152,4827957,984449
1589425486,4828740,984454
1589425820,4830980,984455
1589426153,4831126,984455
1589426487,4832968,984478
1589426810,4837779,984478
1589427133,4843084,984478
1589427467,4847146,984478
1589427821,4847295,984478
1589428144,4847301,984481
1589428477,4848284,984483
1589428800,4848874,984483
1589429135,4849296,984483
1589429468,4849301,984483
1589429802,4852168,984485
1589430126,4858996,984622
1589430460,4864544,984759
1589430783,4864544,984761
1589431107,4864567,984761
1589431441,4864568,984764
1589431764,4864568,986565
1589432107,4864569,987566
1589432430,4865052,987566
1589432753,4865052,987567
1589433077,4865052,987568
1589433400,4871117,987570
1589433723,4871170,987572
1589434056,4871170,987572
1589434370,4871170,987573
1589434703,4871175,987575
1589435037,4871782,987577
1589435360,4872153,987577
1589435683,4872682,987577
1589436027,4873788,987578
1589436361,4873788,987779
1589436736,4873788,988178
1589437050,4873793,988178
1589437403,4873990,988178
1589437716,4873990,988179
1589438040,4874354,988179
1589438374,4874356,988179
1589438688,4874357,988179
1589439021,4874383,988179
1589439334,4874630,988179
1589439728,4875753,988179
1589440053,4875771,988179
1589440366,4876371,989178
1589440690,4879770,989578
1589441014,4879943,989578
1589441317,4880179,989978
1589441641,4880217,990177
1589441965,4880218,990177
1589442289,4880219,990177
