1589297361,2234021,2987745
1589297664,2234021,2987758
1589297958,2237387,2992035
1589298261,2241808,2997854
1589298564,2246753,3003804
1589298857,2250960,3010943
1589299139,2256878,3017338
1589299467,2261422,3023059
1589299750,2263940,3028972
1589300044,2263940,3028976
1589300326,2263940,3028980
1589300609,2263987,3029040
1589300892,2264142,3029394
1589301165,2264810,3030027
1589301458,2265904,3031011
1589301741,2265972,3031074
1589302035,2265972,3031076
1589302307,2266128,3031142
1589302600,2266128,3031143
1589302967,2266195,3031213
1589303272,2266220,3031287
1589303577,2266273,3031786
1589303881,2266278,3031857
1589304164,2266278,3031859
1589304447,2266278,3031861
1589304743,2266278,3031870
1589305079,2266446,3032202
1589305364,2266446,3032228
1589305679,2266925,3032435
1589305963,2267055,3033009
1589306246,2267433,3033295
1589306602,2267433,3033298
1589306887,2267433,3033299
1589307200,2267651,3033476
1589307493,2267651,3033520
1589307776,2268288,3034263
1589308090,2268288,3034271
1589308395,2268378,3034300
1589308689,2268378,3034300
1589308984,2268378,3034301
1589309278,2268378,3034306
1589309571,2268378,3035724
1589309865,2268378,3035771
1589310172,2268518,3035909
1589310465,2268518,3035909
1589310789,2269265,3037030
1589311062,2269818,3037654
1589311345,2269857,3037761
1589311639,2269857,3037782
1589311953,2271373,3038665
1589312257,2271373,3038726
1589312560,2271507,3038836
1589312864,2271507,3038850
1589313167,2271531,3038987
1589313449,2271564,3039156
1589313774,2272417,3040422
1589314089,2277220,3046371
1589314393,2281353,3051017
1589314719,2285209,3057194
1589315013,2290641,3063795
1589315306,2295389,3068317
1589315611,2298662,3075142
1589315916,2300579,3078965
1589316231,2300579,3078983
1589316524,2300579,3079006
1589316818,2300579,3079119
1589317121,2300579,3079120
1589317459,2300579,3079123
1589317764,2300579,3079125
1589318090,2301064,3079657
1589318373,2301811,3080784
1589318677,2302253,3081466
1589318981,2302374,3081604
1589319286,2302377,3081841
1589319579,2302930,3082535
1589319873,2303353,3082611
1589320166,2303355,3082611
1589320438,2303634,3083342
1589320722,2303634,3083345
1589321027,2305051,3086436
1589321330,2305745,3088319
1589321635,2305831,3089632
1589321938,2307977,3092133
1589322212,2309138,3093522
1589322495,2309138,3093527
1589322788,2309259,3093994
1589323093,2309259,3093994
1589323397,2309259,3094029
1589323679,2309289,3094189
1589323973,2309296,3094227
1589324286,2309300,3094283
1589324590,2309312,3094308
1589324884,2309329,3094316
1589325167,2309354,3094320
1589325450,2309388,3094415
1589325732,2309411,3094458
1589326017,2309411,3094491
1589326310,2309411,3094518
1589326605,2309411,3094581
1589326892,2309947,3095377
1589327175,2310375,3095692
1589327458,2310375,3095766
1589327741,2310375,3095815
1589328023,2310375,3095867
1589328327,2310375,3095924
1589328621,2310375,3096122
1589328893,2310375,3096177
1589329166,2310375,3096245
1589329439,2311801,3101001
1589329722,2311801,3101004
1589330005,2311801,3101005
1589330288,2312971,3102394
1589330572,2312971,3102437
1589330855,2316478,3105677
1589331137,2316478,3105685
1589331440,2317225,3106915
1589331775,2317225,3106939
1589332069,2317246,3107219
1589332353,2317246,3107405
1589332666,2318315,3109412
1589332959,2318315,3109422
1589333253,2318738,3110080
1589333536,2318738,3110181
1589333839,2318738,3110315
1589334122,2318738,3110371
1589334395,2318738,3110383
1589334677,2319402,3111839
1589334970,2319725,3112015
1589335305,2319725,3112198
1589335577,2319725,3112211
1589335860,2319821,3112404
1589336174,2319821,3112419
1589336456,2319821,3112474
1589336749,2319926,3112669
1589337042,2319926,3112743
1589337345,2319937,3113131
1589337660,2320360,3113846
1589337953,2320360,3113846
1589338236,2320360,3113848
1589338518,2320360,3114025
1589338822,2320783,3114622
1589339145,2320783,3114623
1589339460,2321102,3115045
1589339773,2321102,3115191
1589340067,2321129,3115258
1589340359,2321148,3115420
1589340652,2321173,3115635
1589340956,2321173,3115636
1589341259,2321726,3116605
1589341552,2322149,3117173
1589341845,2322149,3117179
1589342127,2322406,3117408
1589342420,2323275,3119126
1589342743,2323984,3119805
1589343057,2323984,3119842
1589343360,2324983,3119955
1589343663,2325543,3120246
1589343966,2325543,3120721
1589344289,2325543,3120749
1589344613,2325658,3120887
1589344916,2326081,3121452
1589345219,2326504,3122279
1589345532,2326707,3122279
1589345835,2327686,3124035
1589346138,2329464,3127683
1589346462,2330737,3130549
1589346796,2330744,3130812
1589347119,2330744,3130869
1589347443,2331140,3131065
1589347756,2331887,3132425
1589348081,2331887,3132610
1589348394,2332901,3134102
1589348698,2334531,3136106
1589349001,2334958,3136717
1589349314,2334959,3136717
1589349627,2335775,3137215
1589349941,2336335,3138039
1589350255,2336335,3138039
1589350558,2336345,3138232
1589350850,2336356,3138313
1589351154,2336385,3138437
1589351467,2336401,3138559
1589351781,2336404,3138559
1589352085,2336455,3138761
1589352388,2336475,3138775
1589352701,2336493,3138994
1589353003,2336551,3139153
1589353317,2336994,3141057
1589353630,2337674,3142206
1589353974,2337882,3143000
1589354298,2337886,3143000
1589354631,2337890,3143000
1589354944,2337914,3143072
1589355268,2338047,3143321
1589355591,2348356,3147650
1589355894,2348385,3147720
1589356197,2348426,3147909
1589356511,2348427,3147909
1589356813,2348434,3149108
1589357149,2348457,3149108
1589357473,2348465,3149108
1589357787,2348465,3149108
1589358100,2348465,3149109
1589358383,2348529,3149285
1589358688,2348537,3149285
1589359012,2349007,3149785
1589359316,2352472,3153656
1589359619,2352472,3154034
1589359922,2352472,3154240
1589360236,2353422,3155285
1589360560,2353474,3155382
1589360874,2354005,3156074
1589361208,2354521,3156587
1589361501,2354521,3156910
1589361804,2355001,3157412
1589362097,2355059,3157455
1589362403,2360045,3162468
1589362697,2364326,3168803
1589363001,2368398,3174619
1589363284,2372759,3179550
1589363577,2376977,3183957
1589363880,2379124,3191257
1589364194,2379423,3191506
1589364518,2379476,3191506
1589364843,2380098,3192251
1589365148,2380190,3192251
1589365432,2380191,3192251
1589365744,2380262,3192342
1589366048,2380326,3192342
1589366352,2380353,3192342
1589366676,2380417,3192342
1589366969,2381392,3194841
1589367272,2381474,3195058
1589367576,2381477,3195058
1589367903,2381477,3195058
1589368216,2381492,3195058
1589368521,2381585,3195260
1589368814,2381596,3195260
1589369097,2381846,3195509
1589369390,2382614,3196343
1589369704,2382622,3196343
1589370008,2385473,3246255
1589370313,2385564,3246255
1589370596,2385571,3246255
1589370901,2385677,3246276
1589371194,2386206,3246734
1589371510,2386529,3246983
1589371814,2386539,3246983
1589372119,2386557,3246983
1589372412,2386664,3247227
1589372705,2386680,3247227
1589372998,2386680,3247261
1589373302,2387784,3250670
1589373606,2388243,3252692
1589373899,2389506,3254328
1589374192,2389592,3254429
1589374517,2389595,3254429
1589374830,2389818,3254682
1589375166,2389930,3254690
1589375490,2390162,3254992
1589375804,2390166,3255791
1589376118,2390290,3255835
1589376422,2390830,3256286
1589376748,2392535,3261559
1589377094,2392535,3261625
1589377446,2392991,3261779
1589377740,2393080,3261779
1589378043,2393725,3262625
1589378366,2395051,3265580
1589378672,2395181,3265616
1589378965,2395305,3265660
1589379291,2395472,3265682
1589379596,2395861,3265751
1589379899,2395861,3265751
1589380212,2396378,3266041
1589380507,2396905,3266257
1589380811,2396905,3266257
1589381126,2396918,3266257
1589381420,2397049,3266285
1589381724,2397184,3266306
1589382029,2398548,3269460
1589382395,2398555,3269460
1589382752,2398711,3269539
1589383078,2399796,3270851
1589383372,2402064,3274112
1589383696,2403064,3276300
1589384009,2403066,3276300
1589384314,2404591,3278792
1589384618,2405165,3279041
1589384921,2405373,3279217
1589385237,2405878,3279361
1589385540,2405951,3279361
1589385899,2405952,3279361
1589386204,2405952,3279361
1589386518,2406868,3279932
1589386822,2407042,3279932
1589387135,2407208,3279933
1589387428,2409587,3282223
1589387753,2410461,3283049
1589388058,2411493,3283620
1589388362,2411885,3283835
1589388656,2412000,3283849
1589388960,2412777,3284289
1589389367,2413685,3285612
1589389670,2413708,3285619
1589389984,2413845,3286294
1589390287,2413850,3286495
1589390601,2414329,3286618
1589390915,2414331,3286618
1589391229,2415814,3287099
1589391542,2416588,3287724
1589391876,2416648,3287724
1589392190,2417426,3288545
1589392504,2417789,3289581
1589392807,2418042,3290278
1589393175,2418043,3290281
1589393469,2418045,3290457
1589393784,2418075,3290457
1589394098,2418806,3291134
1589394401,2419253,3291383
1589394717,2419287,3291383
1589395021,2419469,3291446
1589395336,2420075,3291828
1589395639,2420076,3291831
1589395943,2420091,3291831
1589396247,2420122,3291833
1589396602,2420122,3291834
1589396916,2420858,3292485
1589397210,2420898,3292485
1589397514,2420903,3292485
1589397817,2421093,3292519
1589398131,2422320,3293274
1589398435,2422589,3293804
1589398769,2422603,3293804
1589399083,2422603,3293804
1589399407,2422626,3293806
1589399731,2422823,3293883
1589400037,2422823,3293884
1589400364,2427829,3299762
1589400709,2428242,3299813
1589401035,2428397,3299957
1589401308,2428540,3300107
1589401622,2428586,3300412
1589401915,2428716,3300588
1589402250,2428716,3300878
1589402544,2428716,3301175
1589402847,2428716,3301263
1589403140,2431233,3303611
1589403434,2431233,3303611
1589403778,2431243,3303611
1589404072,2431244,3303611
1589404397,2431313,3303611
1589404700,2431314,3303611
1589404995,2431352,3303611
1589405288,2431382,3303611
1589405622,2432200,3303961
1589405916,2432200,3303972
1589406219,2432416,3304195
1589406533,2434325,3308794
1589406847,2434922,3309255
1589407160,2435122,3309722
1589407486,2435250,3310913
1589407809,2436109,3311446
1589408134,2436547,3311729
1589408448,2438355,3316261
1589408751,2438679,3316426
1589409055,2438827,3316434
1589409368,2441659,3319763
1589409682,2445993,3327277
1589409985,2448922,3332303
1589410278,2449385,3333470
1589410580,2449749,3333470
1589410925,2452463,3336235
1589411239,2453686,3339688
1589411553,2453850,3339842
1589411866,2454710,3340481
1589412179,2454884,3340810
1589412471,2455062,3340810
1589412794,2455405,3340875
1589413097,2455580,3340875
1589413410,2455582,3340875
1589413723,2455733,3340875
1589414037,2455874,3340875
1589414349,2457187,3341789
1589414683,2458473,3343011
1589414996,2458833,3343650
1589415320,2458938,3343650
1589415634,2459172,3343670
1589415957,2459303,3343670
1589416280,2459365,3343670
1589416603,2459378,3343670
1589416916,2459508,3343670
1589417230,2459528,3343670
1589417573,2459774,3343901
1589417906,2459869,3343901
1589418272,2459869,3343902
1589418605,2460179,3344151
1589418939,2460471,3344330
1589419262,2460545,3344330
1589419605,2460555,3344330
1589419928,2460555,3344552
1589420253,2460555,3344553
1589420566,2460729,3344553
1589420879,2461414,3344557
1589421203,2461444,3344557
1589421516,2461943,3344780
1589421849,2462200,3344861
1589422193,2462200,3344861
1589422527,2462201,3344866
1589422870,2462235,3344866
1589423183,2462315,3344866
1589423516,2462359,3344866
1589423840,2462368,3344871
1589424173,2462396,3344871
1589424496,2464790,3347114
1589424819,2465215,3347191
1589425152,2465215,3347191
1589425486,2465810,3347384
1589425820,2468050,3347385
1589426153,2468196,3347385
1589426487,2469180,3348266
1589426810,2471257,3351000
1589427133,2473502,3354060
1589427467,2473914,3357710
1589427821,2473914,3357859
1589428144,2473920,3357862
1589428477,2474620,3358147
1589428800,2474961,3358396
1589429135,2475370,3358409
1589429468,2475375,3358409
1589429802,2476985,3359668
1589430126,2479929,3363689
1589430460,2482171,3367132
1589430783,2482171,3367134
1589431107,2482194,3367134
1589431441,2482195,3367137
1589431764,2482195,3368938
1589432107,2482196,3369939
1589432430,2482679,3369939
1589432753,2482679,3369940
1589433077,2482679,3369941
1589433400,2485561,3373126
1589433723,2485614,3373128
1589434056,2485614,3373128
1589434370,2485614,3373129
1589434703,2485615,3373135
1589435037,2486222,3373137
1589435360,2486228,3373502
1589435683,2486485,3373774
1589436027,2487183,3374183
1589436361,2487183,3374384
1589436736,2487183,3374783
1589437050,2487188,3374783
1589437403,2487385,3374783
1589437716,2487385,3374784
1589438040,2487697,3374836
1589438374,2487699,3374836
1589438688,2487700,3374836
1589439021,2487726,3374836
1589439334,2487973,3374836
1589439728,2488847,3375085
1589440053,2488860,3375090
1589440366,2489282,3376267
1589440690,2490875,3378473
1589441014,2491048,3378473
1589441317,2491284,3378873
1589441641,2491322,3379072
1589441965,2491323,3379072
1589442289,2491324,3379072
