1589305364,1753329,3545345
1589305679,1753329,3546031
1589305963,1753459,3546605
1589306246,1753459,3547269
1589306602,1753459,3547272
1589306887,1753459,3547273
1589307200,1753459,3547668
1589307493,1753459,3547712
1589307776,1753673,3548878
1589308090,1753673,3548886
1589308395,1753673,3549005
1589308689,1753673,3549005
1589308984,1753673,3549006
1589309278,1753673,3549011
1589309571,1753673,3550429
1589309865,1753673,3550476
1589310172,1753673,3550754
1589310465,1753673,3550754
1589310789,1754120,3552175
1589311062,1754250,3553222
1589311345,1754250,3553368
1589311639,1754250,3553389
1589311953,1754250,3555788
1589312257,1754250,3555849
1589312560,1754250,3556093
1589312864,1754250,3556107
1589313167,1754250,3556268
1589313449,1754250,3556470
1589313774,1754697,3558142
1589314089,1756933,3566658
1589314393,1759141,3573229
1589314719,1761522,3580881
1589315013,1764789,3589647
1589315306,1767182,3596524
1589315611,1770439,3603365
1589315916,1772272,3607272
1589316231,1772272,3607290
1589316524,1772272,3607313
1589316818,1772272,3607426
1589317121,1772272,3607427
1589317459,1772272,3607430
1589317764,1772272,3607432
1589318090,1772402,3608319
1589318373,1772849,3609746
1589318677,1772979,3610740
1589318981,1772979,3610999
1589319286,1772979,3611239
1589319579,1773109,3612356
1589319873,1773109,3612855
1589320166,1773109,3612857
1589320438,1773514,3613462
1589320722,1773514,3613465
1589321027,1775099,3616388
1589321330,1776277,3617787
1589321635,1776363,3619100
1589321938,1777165,3622945
1589322212,1777839,3624821
1589322495,1777839,3624826
1589322788,1777839,3625414
1589323093,1777839,3625414
1589323397,1777839,3625449
1589323679,1777839,3625639
1589323973,1777877,3625646
1589324286,1777931,3625652
1589324590,1777956,3625664
1589324884,1777964,3625681
1589325167,1777968,3625706
1589325450,1777970,3625833
1589325732,1778013,3625856
1589326017,1778046,3625856
1589326310,1778073,3625856
1589326605,1778108,3625884
1589326892,1778238,3627086
1589327175,1778238,3627829
1589327458,1778238,3627903
1589327741,1778238,3627952
1589328023,1778238,3628004
1589328327,1778238,3628061
1589328621,1778283,3628214
1589328893,1778338,3628214
1589329166,1778359,3628261
1589329439,1781180,3631622
1589329722,1781180,3631625
1589330005,1781180,3631626
1589330288,1781587,3633778
1589330572,1781587,3633821
1589330855,1783789,3638366
1589331137,1783789,3638374
1589331440,1784236,3639904
1589331775,1784236,3639928
1589332069,1784236,3640229
1589332353,1784236,3640415
1589332666,1785161,3642566
1589332959,1785161,3642576
1589333253,1785291,3643527
1589333536,1785291,3643628
1589333839,1785291,3643762
1589334122,1785291,3643818
1589334395,1785291,3643830
1589334677,1785712,3645529
1589334970,1785760,3645980
1589335305,1785760,3646163
1589335577,1785760,3646176
1589335860,1785760,3646465
1589336174,1785760,3646480
1589336456,1785760,3646535
1589336749,1785760,3646835
1589337042,1785760,3646909
1589337345,1785760,3647308
1589337660,1785890,3648316
1589337953,1785890,3648316
1589338236,1785890,3648318
1589338518,1785890,3648495
1589338822,1786020,3649385
1589339145,1786020,3649386
1589339460,1786020,3650127
1589339773,1786028,3650265
1589340067,1786028,3650359
1589340359,1786028,3650540
1589340652,1786028,3650780
1589340956,1786028,3650781
1589341259,1786158,3652173
1589341552,1786288,3653034
1589341845,1786288,3653040
1589342127,1786288,3653526
1589342420,1787002,3655399
1589342743,1787326,3656463
1589343057,1787326,3656500
1589343360,1787326,3657612
1589343663,1787520,3658269
1589343966,1787520,3658744
1589344289,1787520,3658772
1589344613,1787638,3658907
1589344916,1787768,3659765
1589345219,1787898,3660885
1589345532,1787898,3661088
1589345835,1788201,3663520
1589346138,1789126,3668021
1589346462,1789754,3671532
1589346796,1789761,3671795
1589347119,1789761,3671852
1589347443,1789761,3672444
1589347756,1790208,3674104
1589348081,1790208,3674289
1589348394,1790580,3676423
1589348698,1790970,3679667
1589349001,1791100,3680575
1589349314,1791100,3680576
1589349627,1791100,3681890
1589349941,1791230,3683144
1589350255,1791230,3683144
1589350558,1791230,3683347
1589350850,1791230,3683439
1589351154,1791230,3683592
1589351467,1791230,3683730
1589351781,1791230,3683733
1589352085,1791230,3683986
1589352388,1791230,3684020
1589352701,1791230,3684257
1589353003,1791230,3684474
1589353317,1791968,3686083
1589353630,1792726,3687154
1589353974,1793031,3687851
1589354298,1793031,3687855
1589354631,1793031,3687859
1589354944,1793031,3687955
1589355268,1793031,3688337
1589355591,1795944,3700062
1589355894,1795944,3700161
1589356197,1795944,3700391
1589356511,1795944,3700392
1589356813,1795944,3701598
1589357149,1795944,3701621
1589357473,1795944,3701629
1589357787,1795944,3701629
1589358100,1795944,3701630
1589358383,1795944,3701870
1589358688,1795944,3701878
1589359012,1796074,3702718
1589359316,1798175,3707953
1589359619,1798175,3708331
1589359922,1798175,3708537
1589360236,1798435,3710272
1589360560,1798435,3710421
1589360874,1798565,3711514
1589361208,1798688,3712420
1589361501,1798688,3712743
1589361804,1798818,3713595
1589362097,1798818,3713696
1589362403,1801468,3721045
1589362697,1803631,3729498
1589363001,1806156,3736861
1589363284,1808602,3743707
1589363577,1810932,3750002
1589363880,1814604,3755777
1589364194,1814604,3756325
1589364518,1814604,3756378
1589364843,1814734,3757615
1589365148,1814734,3757707
1589365432,1814734,3757708
1589365744,1814734,3757870
1589366048,1814734,3757934
1589366352,1814734,3757961
1589366676,1814734,3758025
1589366969,1816256,3759977
1589367272,1816256,3760276
1589367576,1816256,3760279
1589367903,1816256,3760279
1589368216,1816256,3760294
1589368521,1816256,3760589
1589368814,1816256,3760600
1589369097,1816256,3761099
1589369390,1816386,3762571
1589369704,1816386,3762579
1589370008,1816934,3814794
1589370313,1816934,3814885
1589370596,1816934,3814892
1589370901,1816934,3815019
1589371194,1817033,3815907
1589371510,1817033,3816479
1589371814,1817033,3816489
1589372119,1817033,3816507
1589372412,1817033,3816858
1589372705,1817033,3816874
1589372998,1817033,3816908
1589373302,1819070,3819384
1589373606,1820124,3820811
1589373899,1820571,3823263
1589374192,1820668,3823353
1589374517,1820668,3823356
1589374830,1820668,3823832
1589375166,1820668,3823952
1589375490,1820672,3824482
1589375804,1820672,3825285
1589376118,1820673,3825452
1589376422,1820765,3826351
1589376748,1823165,3830929
1589377094,1823165,3830995
1589377446,1823165,3831605
1589377740,1823165,3831694
1589378043,1823490,3832860
1589378366,1824885,3835746
1589378672,1824885,3835912
1589378965,1824885,3836080
1589379291,1824885,3836269
1589379596,1824885,3836727
1589379899,1824885,3836727
1589380212,1824885,3837534
1589380507,1824885,3838277
1589380811,1824885,3838277
1589381126,1824885,3838290
1589381420,1824885,3838449
1589381724,1824885,3838605
1589382029,1826386,3841622
1589382395,1826386,3841629
1589382752,1826585,3841665
1589383078,1826934,3843713
1589383372,1828365,3847811
1589383696,1829190,3850174
1589384009,1829190,3850176
1589384314,1830380,3853003
1589384618,1830380,3853826
1589384921,1830380,3854210
1589385237,1830414,3854825
1589385540,1830414,3854898
1589385899,1830414,3854899
1589386204,1830414,3854899
1589386518,1830516,3856284
1589386822,1830516,3856458
1589387135,1830516,3856625
1589387428,1831469,3860341
1589387753,1831759,3861751
1589388058,1831957,3863156
1589388362,1832075,3863645
1589388656,1832075,3863774
1589388960,1832317,3864749
1589389367,1832764,3866533
1589389670,1832764,3866563
1589389984,1833054,3867085
1589390287,1833054,3867291
1589390601,1833257,3867690
1589390915,1833257,3867692
1589391229,1833639,3869274
1589391542,1834023,3870289
1589391876,1834023,3870349
1589392190,1834416,3871555
1589392504,1834539,3872831
1589392807,1834907,3873413
1589393175,1834907,3873417
1589393469,1835031,3873471
1589393784,1835031,3873501
1589394098,1835161,3874779
1589394401,1835161,3875475
1589394717,1835161,3875509
1589395021,1835161,3875754
1589395336,1835184,3876719
1589395639,1835184,3876723
1589395943,1835184,3876738
1589396247,1835184,3876771
1589396602,1835184,3876772
1589396916,1835314,3878029
1589397210,1835314,3878069
1589397514,1835314,3878074
1589397817,1835314,3878298
1589398131,1835348,3880246
1589398435,1835635,3880758
1589398769,1835635,3880772
1589399083,1835635,3880772
1589399407,1835635,3880797
1589399731,1835635,3881071
1589400037,1835635,3881072
1589400364,1839715,3887876
1589400709,1839752,3888303
1589401035,1839877,3888477
1589401308,1839902,3888745
1589401622,1839903,3889095
1589401915,1839903,3889401
1589402250,1839903,3889691
1589402544,1839903,3889988
1589402847,1839903,3890076
1589403140,1841257,3893587
1589403434,1841257,3893587
1589403778,1841257,3893597
1589404072,1841257,3893598
1589404397,1841257,3893667
1589404700,1841257,3893668
1589404995,1841257,3893706
1589405288,1841257,3893736
1589405622,1841257,3894904
1589405916,1841257,3894915
1589406219,1841257,3895354
1589406533,1843235,3899884
1589406847,1843388,3900789
1589407160,1843544,3901300
1589407486,1844090,3902073
1589407809,1844220,3903335
1589408134,1844220,3904056
1589408448,1846228,3908388
1589408751,1846228,3908877
1589409055,1846228,3909033
1589409368,1847610,3913812
1589409682,1851233,3922037
1589409985,1853392,3927833
1589410278,1854154,3928701
1589410580,1854154,3929065
1589410925,1855945,3932753
1589411239,1857616,3935758
1589411553,1857770,3935922
1589411866,1858508,3936683
1589412179,1858803,3936891
1589412471,1858803,3937069
1589412794,1858803,3937477
1589413097,1858803,3937652
1589413410,1858803,3937654
1589413723,1858803,3937805
1589414037,1858803,3937946
1589414349,1859133,3939843
1589414683,1859590,3941894
1589414996,1860014,3942469
1589415320,1860014,3942574
1589415634,1860014,3942828
1589415957,1860014,3942959
1589416280,1860014,3943021
1589416603,1860014,3943034
1589416916,1860014,3943164
1589417230,1860014,3943184
1589417573,1860014,3943661
1589417906,1860014,3943756
1589418272,1860014,3943757
1589418605,1860014,3944316
1589418939,1860014,3944787
1589419262,1860014,3944861
1589419605,1860014,3944871
1589419928,1860014,3945093
1589420253,1860014,3945094
1589420566,1860014,3945268
1589420879,1860018,3945953
1589421203,1860018,3945983
1589421516,1860018,3946705
1589421849,1860018,3947043
1589422193,1860018,3947043
1589422527,1860018,3947049
1589422870,1860018,3947083
1589423183,1860018,3947163
1589423516,1860018,3947207
1589423840,1860018,3947221
1589424173,1860018,3947249
1589424496,1860478,3951426
1589424819,1860478,3951928
1589425152,1860478,3951928
1589425486,1860478,3952716
1589425820,1860478,3954957
1589426153,1860478,3955103
1589426487,1860478,3956968
1589426810,1862554,3959703
1589427133,1864027,3963535
1589427467,1865407,3966217
1589427821,1865473,3966300
1589428144,1865473,3966309
1589428477,1865473,3967294
1589428800,1865473,3967884
1589429135,1865473,3968306
1589429468,1865473,3968311
1589429802,1865942,3970711
1589430126,1868236,3975382
1589430460,1870166,3979137
1589430783,1870166,3979139
1589431107,1870166,3979162
1589431441,1870166,3979166
1589431764,1870166,3980967
1589432107,1870166,3981969
1589432430,1870166,3982452
1589432753,1870166,3982453
1589433077,1870166,3982454
1589433400,1871330,3987357
1589433723,1871330,3987412
1589434056,1871330,3987412
1589434370,1871330,3987413
1589434703,1871330,3987420
1589435037,1871330,3988029
1589435360,1871330,3988400
1589435683,1871450,3988809
1589436027,1871450,3989916
1589436361,1871450,3990117
1589436736,1871450,3990516
1589437050,1871450,3990521
1589437403,1871450,3990718
1589437716,1871450,3990719
1589438040,1871450,3991083
1589438374,1871450,3991085
1589438688,1871450,3991086
1589439021,1871450,3991112
1589439334,1871450,3991359
1589439728,1871450,3992482
1589440053,1871453,3992497
1589440366,1871621,3993928
1589440690,1872564,3996784
1589441014,1872564,3996957
1589441317,1872564,3997593
1589441641,1872564,3997830
1589441965,1872564,3997831
1589442289,1872564,3997832
