1589345532,4519568,929418
1589345835,4522303,929418
1589346138,4527729,929418
1589346462,4531868,929418
1589346796,4532138,929418
1589347119,4532195,929418
1589347443,4532787,929418
1589347756,4534894,929418
1589348081,4535079,929418
1589348394,4537585,929418
1589348698,4541219,929418
1589349001,4542257,929418
1589349314,4542258,929418
1589349627,4543572,929418
1589349941,4544956,929418
1589350255,4544956,929418
1589350558,4545159,929418
1589350850,4545251,929418
1589351154,4545404,929418
1589351467,4545542,929418
1589351781,4545545,929418
1589352085,4545798,929418
1589352388,4545832,929418
1589352701,4546069,929418
1589353003,4546286,929418
1589353317,4548633,929418
1589353630,4550462,929418
1589353974,4551420,929462
1589354298,4551424,929462
1589354631,4551428,929462
1589354944,4551524,929462
1589355268,4551906,929462
1589355591,4566544,929462
1589355894,4566643,929462
1589356197,4566873,929462
1589356511,4566874,929462
1589356813,4566881,930661
1589357149,4566904,930661
1589357473,4566912,930661
1589357787,4566912,930661
1589358100,4566912,930662
1589358383,4567152,930662
1589358688,4567160,930662
1589359012,4568130,930662
1589359316,4575466,930662
1589359619,4575844,930662
1589359922,4576050,930662
1589360236,4578045,930662
1589360560,4578194,930662
1589360874,4579417,930662
1589361208,4580446,930662
1589361501,4580769,930662
1589361804,4581751,930662
1589362097,4581852,930662
1589362403,4591851,930662
1589362697,4602467,930662
1589363001,4612355,930662
1589363284,4621647,930662
1589363577,4630272,930662
1589363880,4639621,930760
1589364194,4640169,930760
1589364518,4640222,930760
1589364843,4641589,930760
1589365148,4641681,930760
1589365432,4641682,930760
1589365744,4641844,930760
1589366048,4641908,930760
1589366352,4641935,930760
1589366676,4641999,930760
1589366969,4645473,930760
1589367272,4645772,930760
1589367576,4645775,930760
1589367903,4645775,930760
1589368216,4645790,930760
1589368521,4646085,930760
1589368814,4646096,930760
1589369097,4646595,930760
1589369390,4648197,930760
1589369704,4648205,930760
1589370008,4653779,977949
1589370313,4653870,977949
1589370596,4653877,977949
1589370901,4654004,977949
1589371194,4654991,977949
1589371510,4655563,977949
1589371814,4655573,977949
1589372119,4655591,977949
1589372412,4655942,977949
1589372705,4655958,977949
1589372998,4655992,977949
1589373302,4660407,978047
1589373606,4662888,978047
1589373899,4665787,978047
1589374192,4665974,978047
1589374517,4665977,978047
1589374830,4666453,978047
1589375166,4666573,978047
1589375490,4667107,978047
1589375804,4667111,978846
1589376118,4667279,978846
1589376422,4668270,978846
1589376748,4675150,978944
1589377094,4675216,978944
1589377446,4675826,978944
1589377740,4675915,978944
1589378043,4677406,978944
1589378366,4681687,978944
1589378672,4681853,978944
1589378965,4682021,978944
1589379291,4682210,978944
1589379596,4682668,978944
1589379899,4682668,978944
1589380212,4683475,978944
1589380507,4684218,978944
1589380811,4684218,978944
1589381126,4684231,978944
1589381420,4684390,978944
1589381724,4684546,978944
1589382029,4689064,978944
1589382395,4689071,978944
1589382752,4689306,978944
1589383078,4691703,978944
1589383372,4697232,978944
1589383696,4700420,978944
1589384009,4700422,978944
1589384314,4704439,978944
1589384618,4705262,978944
1589384921,4705646,978944
1589385237,4706295,978944
1589385540,4706368,978944
1589385899,4706369,978944
1589386204,4706369,978944
1589386518,4707856,978944
1589386822,4708030,978944
1589387135,4708197,978944
1589387428,4712866,978944
1589387753,4714566,978944
1589388058,4716169,978944
1589388362,4716776,978944
1589388656,4716905,978944
1589388960,4718122,978944
1589389367,4720353,978944
1589389670,4720383,978944
1589389984,4721195,978944
1589390287,4721401,978944
1589390601,4722003,978944
1589390915,4722005,978944
1589391229,4723969,978944
1589391542,4725368,978944
1589391876,4725428,978944
1589392190,4727027,978944
1589392504,4728426,978944
1589392807,4729376,978944
1589393175,4729380,978944
1589393469,4729558,978944
1589393784,4729588,978944
1589394098,4730996,978944
1589394401,4731692,978944
1589394717,4731726,978944
1589395021,4731971,978944
1589395336,4732959,978944
1589395639,4732963,978944
1589395943,4732978,978944
1589396247,4733009,978946
1589396602,4733009,978947
1589396916,4734396,978947
1589397210,4734436,978947
1589397514,4734441,978947
1589397817,4734665,978947
1589398131,4736647,978947
1589398435,4737446,978947
1589398769,4737460,978947
1589399083,4737460,978947
1589399407,4737483,978949
1589399731,4737757,978949
1589400037,4737757,978950
1589400364,4748641,978950
1589400709,4749105,978950
1589401035,4749404,978950
1589401308,4749697,978950
1589401622,4750048,978950
1589401915,4750354,978950
1589402250,4750644,978950
1589402544,4750941,978950
1589402847,4751029,978950
1589403140,4755894,978950
1589403434,4755894,978950
1589403778,4755904,978950
1589404072,4755905,978950
1589404397,4755974,978950
1589404700,4755975,978950
1589404995,4756013,978950
1589405288,4756043,978950
1589405622,4757211,978950
1589405916,4757222,978950
1589406219,4757661,978950
1589406533,4764169,978950
1589406847,4765227,978950
1589407160,4765894,978950
1589407486,4767213,978950
1589407809,4768605,978950
1589408134,4769326,978950
1589408448,4775568,979048
1589408751,4776057,979048
1589409055,4776213,979048
1589409368,4782374,979048
1589409682,4794222,979048
1589409985,4802177,979048
1589410278,4803807,979048
1589410580,4804171,979048
1589410925,4809650,979048
1589411239,4814228,979146
1589411553,4814546,979146
1589411866,4816045,979146
1589412179,4816548,979146
1589412471,4816726,979146
1589412794,4817134,979146
1589413097,4817309,979146
1589413410,4817311,979146
1589413723,4817462,979146
1589414037,4817603,979146
1589414349,4819830,979146
1589414683,4822338,979146
1589414996,4823337,979146
1589415320,4823442,979146
1589415634,4823696,979146
1589415957,4823827,979146
1589416280,4823889,979146
1589416603,4823902,979146
1589416916,4824032,979146
1589417230,4824052,979146
1589417573,4824529,979146
1589417906,4824624,979146
1589418272,4824624,979147
1589418605,4825183,979147
1589418939,4825654,979147
1589419262,4825728,979147
1589419605,4825738,979147
1589419928,4825960,979147
1589420253,4825960,979148
1589420566,4826134,979148
1589420879,4826823,979148
1589421203,4826853,979148
1589421516,4827575,979148
1589421849,4827913,979148
1589422193,4827913,979148
1589422527,4827919,979148
1589422870,4827953,979148
1589423183,4828033,979148
1589423516,4828077,979148
1589423840,4828091,979148
1589424173,4828119,979148
1589424496,4832756,979148
1589424819,4833258,979148
1589425152,4833258,979148
1589425486,4834041,979153
1589425820,4836281,979154
1589426153,4836427,979154
1589426487,4838289,979157
1589426810,4843100,979157
1589427133,4848405,979157
1589427467,4852467,979157
1589427821,4852616,979157
1589428144,4852622,979160
1589428477,4853605,979162
1589428800,4854195,979162
1589429135,4854617,979162
1589429468,4854622,979162
1589429802,4857489,979164
1589430126,4864452,979166
1589430460,4870135,979168
1589430783,4870135,979170
1589431107,4870158,979170
1589431441,4870159,979173
1589431764,4870159,980974
1589432107,4870160,981975
1589432430,4870643,981975
1589432753,4870643,981976
1589433077,4870643,981977
1589433400,4876708,981979
1589433723,4876761,981981
1589434056,4876761,981981
1589434370,4876761,981982
1589434703,4876766,981984
1589435037,4877373,981986
1589435360,4877744,981986
1589435683,4878273,981986
1589436027,4879379,981987
1589436361,4879379,982188
1589436736,4879379,982587
1589437050,4879384,982587
1589437403,4879581,982587
1589437716,4879581,982588
1589438040,4879945,982588
1589438374,4879947,982588
1589438688,4879948,982588
1589439021,4879974,982588
1589439334,4880221,982588
1589439728,4881344,982588
1589440053,4881362,982588
1589440366,4881962,983587
1589440690,4885361,983987
1589441014,4885534,983987
1589441317,4885770,984387
1589441641,4885808,984586
1589441965,4885809,984586
1589442289,4885810,984586
