1589331137,4284375,1137788
1589331440,4286222,1137918
1589331775,4286246,1137918
1589332069,4286547,1137918
1589332353,4286733,1137918
1589332666,4289679,1138048
1589332959,4289689,1138048
1589333253,4290640,1138178
1589333536,4290741,1138178
1589333839,4290875,1138178
1589334122,4290931,1138178
1589334395,4290943,1138178
1589334677,4292933,1138308
1589334970,4293384,1138356
1589335305,4293567,1138356
1589335577,4293580,1138356
1589335860,4293869,1138356
1589336174,4293884,1138356
1589336456,4293938,1138357
1589336749,4294238,1138357
1589337042,4294312,1138357
1589337345,4294711,1138357
1589337660,4295719,1138487
1589337953,4295719,1138487
1589338236,4295719,1138489
1589338518,4295895,1138490
1589338822,4296785,1138620
1589339145,4296786,1138620
1589339460,4297527,1138620
1589339773,4297673,1138620
1589340067,4297767,1138620
1589340359,4297948,1138620
1589340652,4298188,1138620
1589340956,4298188,1138621
1589341259,4299578,1138753
1589341552,4300439,1138883
1589341845,4300445,1138883
1589342127,4300931,1138883
1589342420,4303388,1139013
1589342743,4304646,1139143
1589343057,4304683,1139143
1589343360,4305795,1139143
1589343663,4306495,1139294
1589343966,4306970,1139294
1589344289,4306998,1139294
1589344613,4307240,1139305
1589344916,4308098,1139435
1589345219,4309218,1139565
1589345532,4309421,1139565
1589345835,4311995,1139726
1589346138,4316467,1140680
1589346462,4320095,1141191
1589346796,4320362,1141194
1589347119,4320419,1141194
1589347443,4321011,1141194
1589347756,4322988,1141324
1589348081,4323173,1141324
1589348394,4325419,1141584
1589348698,4328663,1141974
1589349001,4329571,1142104
1589349314,4329572,1142104
1589349627,4330886,1142104
1589349941,4332140,1142234
1589350255,4332140,1142234
1589350558,4332343,1142234
1589350850,4332435,1142234
1589351154,4332588,1142234
1589351467,4332726,1142234
1589351781,4332729,1142234
1589352085,4332982,1142234
1589352388,4333016,1142234
1589352701,4333253,1142234
1589353003,4333470,1142234
1589353317,4335575,1142476
1589353630,4337292,1142588
1589353974,4338294,1142588
1589354298,4338298,1142588
1589354631,4338302,1142588
1589354944,4338398,1142588
1589355268,4338780,1142588
1589355591,4350740,1145266
1589355894,4350839,1145266
1589356197,4351069,1145266
1589356511,4351070,1145266
1589356813,4351077,1146465
1589357149,4351100,1146465
1589357473,4351108,1146465
1589357787,4351108,1146465
1589358100,4351108,1146466
1589358383,4351348,1146466
1589358688,4351356,1146466
1589359012,4352196,1146596
1589359316,4359351,1146777
1589359619,4359729,1146777
1589359922,4359935,1146777
1589360236,4361670,1147037
1589360560,4361819,1147037
1589360874,4362912,1147167
1589361208,4363887,1147221
1589361501,4364167,1147264
1589361804,4365019,1147394
1589362097,4365120,1147394
1589362403,4374295,1148218
1589362697,4383591,1149538
1589363001,4392467,1150550
1589363284,4400489,1151820
1589363577,4408654,1152280
1589363880,4417414,1152967
1589364194,4417962,1152967
1589364518,4418015,1152967
1589364843,4419252,1153097
1589365148,4419344,1153097
1589365432,4419345,1153097
1589365744,4419507,1153097
1589366048,4419571,1153097
1589366352,4419598,1153097
1589366676,4419662,1153097
1589366969,4422788,1153445
1589367272,4423087,1153445
1589367576,4423090,1153445
1589367903,4423090,1153445
1589368216,4423105,1153445
1589368521,4423400,1153445
1589368814,4423411,1153445
1589369097,4423910,1153445
1589369390,4425382,1153575
1589369704,4425390,1153575
1589370008,4430416,1201312
1589370313,4430507,1201312
1589370596,4430514,1201312
1589370901,4430641,1201312
1589371194,4431529,1201411
1589371510,4432101,1201411
1589371814,4432111,1201411
1589372119,4432129,1201411
1589372412,4432480,1201411
1589372705,4432496,1201411
1589372998,4432530,1201411
1589373302,4436693,1201761
1589373606,4438967,1201968
1589373899,4441736,1202098
1589374192,4441923,1202098
1589374517,4441926,1202098
1589374830,4442402,1202098
1589375166,4442522,1202098
1589375490,4443056,1202098
1589375804,4443060,1202897
1589376118,4443227,1202898
1589376422,4444126,1202990
1589376748,4450585,1203509
1589377094,4450651,1203509
1589377446,4451121,1203649
1589377740,4451210,1203649
1589378043,4452613,1203737
1589378366,4456557,1204074
1589378672,4456723,1204074
1589378965,4456891,1204074
1589379291,4457080,1204074
1589379596,4457538,1204074
1589379899,4457538,1204074
1589380212,4458345,1204074
1589380507,4459088,1204074
1589380811,4459088,1204074
1589381126,4459101,1204074
1589381420,4459260,1204074
1589381724,4459416,1204074
1589382029,4463597,1204411
1589382395,4463604,1204411
1589382752,4463839,1204411
1589383078,4465814,1204833
1589383372,4470628,1205548
1589383696,4473686,1205678
1589384009,4473688,1205678
1589384314,4477500,1205883
1589384618,4478323,1205883
1589384921,4478707,1205883
1589385237,4479322,1205917
1589385540,4479395,1205917
1589385899,4479396,1205917
1589386204,4479396,1205917
1589386518,4480781,1206019
1589386822,4480955,1206019
1589387135,4481122,1206019
1589387428,4485169,1206641
1589387753,4486653,1206857
1589388058,4488203,1206910
1589388362,4488810,1206910
1589388656,4488939,1206910
1589388960,4490108,1206958
1589389367,4492209,1207088
1589389670,4492239,1207088
1589389984,4492895,1207244
1589390287,4493099,1207246
1589390601,4493562,1207385
1589390915,4493564,1207385
1589391229,4495173,1207740
1589391542,4496572,1207740
1589391876,4496632,1207740
1589392190,4498231,1207740
1589392504,4499461,1207909
1589392807,4500404,1207916
1589393175,4500408,1207916
1589393469,4500586,1207916
1589393784,4500616,1207916
1589394098,4501894,1208046
1589394401,4502590,1208046
1589394717,4502624,1208046
1589395021,4502869,1208046
1589395336,4503834,1208069
1589395639,4503838,1208069
1589395943,4503853,1208069
1589396247,4503884,1208071
1589396602,4503884,1208072
1589396916,4505141,1208202
1589397210,4505181,1208202
1589397514,4505186,1208202
1589397817,4505410,1208202
1589398131,4507358,1208236
1589398435,4508157,1208236
1589398769,4508171,1208236
1589399083,4508171,1208236
1589399407,4508194,1208238
1589399731,4508468,1208238
1589400037,4508468,1208239
1589400364,4517587,1210004
1589400709,4518051,1210004
1589401035,4518350,1210004
1589401308,4518643,1210004
1589401622,4518994,1210004
1589401915,4519300,1210004
1589402250,4519590,1210004
1589402544,4519887,1210004
1589402847,4519962,1210017
1589403140,4524184,1210660
1589403434,4524184,1210660
1589403778,4524194,1210660
1589404072,4524195,1210660
1589404397,4524264,1210660
1589404700,4524265,1210660
1589404995,4524303,1210660
1589405288,4524333,1210660
1589405622,4525501,1210660
1589405916,4525512,1210660
1589406219,4525951,1210660
1589406533,4531658,1211461
1589406847,4532352,1211825
1589407160,4532915,1211929
1589407486,4534234,1211929
1589407809,4535496,1212059
1589408134,4536217,1212059
1589408448,4542220,1212396
1589408751,4542709,1212396
1589409055,4542865,1212396
1589409368,4548638,1212784
1589409682,4558817,1214453
1589409985,4565525,1215700
1589410278,4566948,1215907
1589410580,4567312,1215907
1589410925,4572297,1216401
1589411239,4576757,1216617
1589411553,4576943,1216749
1589411866,4578232,1216959
1589412179,4578735,1216959
1589412471,4578913,1216959
1589412794,4579256,1217024
1589413097,4579431,1217024
1589413410,4579433,1217024
1589413723,4579584,1217024
1589414037,4579725,1217024
1589414349,4581635,1217341
1589414683,4583811,1217673
1589414996,4584705,1217778
1589415320,4584810,1217778
1589415634,4585044,1217798
1589415957,4585175,1217798
1589416280,4585237,1217798
1589416603,4585250,1217798
1589416916,4585380,1217798
1589417230,4585400,1217798
1589417573,4585646,1218029
1589417906,4585741,1218029
1589418272,4585741,1218030
1589418605,4586051,1218279
1589418939,4586343,1218458
1589419262,4586417,1218458
1589419605,4586427,1218458
1589419928,4586649,1218458
1589420253,4586649,1218459
1589420566,4586823,1218459
1589420879,4587512,1218459
1589421203,4587542,1218459
1589421516,4588041,1218682
1589421849,4588298,1218763
1589422193,4588298,1218763
1589422527,4588304,1218763
1589422870,4588338,1218763
1589423183,4588418,1218763
1589423516,4588462,1218763
1589423840,4588476,1218763
1589424173,4588504,1218763
1589424496,4592062,1219842
1589424819,4592487,1219919
1589425152,4592487,1219919
1589425486,4593082,1220112
1589425820,4595322,1220113
1589426153,4595468,1220113
1589426487,4597042,1220404
1589426810,4601418,1220839
1589427133,4606723,1220839
1589427467,4610234,1221390
1589427821,4610383,1221390
1589428144,4610389,1221393
1589428477,4611089,1221678
1589428800,4611430,1221927
1589429135,4611839,1221940
1589429468,4611844,1221940
1589429802,4614136,1222517
1589430126,4619809,1223809
1589430460,4624511,1224792
1589430783,4624511,1224794
1589431107,4624534,1224794
1589431441,4624535,1224797
1589431764,4624535,1226598
1589432107,4624536,1227599
1589432430,4625019,1227599
1589432753,4625019,1227600
1589433077,4625019,1227601
1589433400,4629855,1228832
1589433723,4629908,1228834
1589434056,4629908,1228834
1589434370,4629908,1228835
1589434703,4629913,1228837
1589435037,4630520,1228839
1589435360,4630891,1228839
1589435683,4631395,1228864
1589436027,4632093,1229273
1589436361,4632093,1229474
1589436736,4632093,1229873
1589437050,4632098,1229873
1589437403,4632295,1229873
1589437716,4632295,1229874
1589438040,4632607,1229926
1589438374,4632609,1229926
1589438688,4632610,1229926
1589439021,4632636,1229926
1589439334,4632883,1229926
1589439728,4633757,1230175
1589440053,4633775,1230175
1589440366,4634375,1231174
1589440690,4637185,1232163
1589441014,4637358,1232163
1589441317,4637594,1232563
1589441641,4637632,1232762
1589441965,4637633,1232762
1589442289,4637634,1232762
