1589310465,3511537,1792890
1589310789,3513020,1793275
1589311062,3513910,1793562
1589311345,3514056,1793562
1589311639,3514077,1793562
1589311953,3515549,1794489
1589312257,3515610,1794489
1589312560,3515854,1794489
1589312864,3515868,1794489
1589313167,3516029,1794489
1589313449,3516231,1794489
1589313774,3517844,1794995
1589314089,3525164,1798427
1589314393,3530501,1801869
1589314719,3536558,1805845
1589315013,3546160,1808276
1589315306,3552581,1811125
1589315611,3558930,1814874
1589315916,3562819,1816725
1589316231,3562837,1816725
1589316524,3562860,1816725
1589316818,3562971,1816727
1589317121,3562972,1816727
1589317459,3562975,1816727
1589317764,3562977,1816727
1589318090,3563707,1817014
1589318373,3565196,1817399
1589318677,3566033,1817686
1589318981,3566290,1817688
1589319286,3566530,1817688
1589319579,3567490,1817975
1589319873,3567989,1817975
1589320166,3567991,1817975
1589320438,3568222,1818754
1589320722,3568225,1818754
1589321027,3571338,1820149
1589321330,3573240,1820824
1589321635,3574544,1820919
1589321938,3577446,1822664
1589322212,3578817,1823843
1589322495,3578820,1823845
1589322788,3579406,1823847
1589323093,3579406,1823847
1589323397,3579441,1823847
1589323679,3579631,1823847
1589323973,3579673,1823850
1589324286,3579731,1823852
1589324590,3579765,1823855
1589324884,3579789,1823856
1589325167,3579814,1823860
1589325450,3579941,1823862
1589325732,3579964,1823905
1589326017,3579964,1823938
1589326310,3579964,1823965
1589326605,3579965,1824027
1589326892,3580939,1824385
1589327175,3581626,1824441
1589327458,3581700,1824441
1589327741,3581749,1824441
1589328023,3581801,1824441
1589328327,3581858,1824441
1589328621,3582056,1824441
1589328893,3582111,1824441
1589329166,3582179,1824441
1589329439,3586051,1826751
1589329722,3586054,1826751
1589330005,3586055,1826751
1589330288,3588146,1827219
1589330572,3588189,1827219
1589330855,3592863,1829292
1589331137,3592871,1829292
1589331440,3594463,1829677
1589331775,3594487,1829677
1589332069,3594788,1829677
1589332353,3594974,1829677
1589332666,3597266,1830461
1589332959,3597276,1830461
1589333253,3598072,1830746
1589333536,3598173,1830746
1589333839,3598307,1830746
1589334122,3598363,1830746
1589334395,3598375,1830746
1589334677,3599894,1831347
1589334970,3600174,1831566
1589335305,3600357,1831566
1589335577,3600370,1831566
1589335860,3600659,1831566
1589336174,3600674,1831566
1589336456,3600728,1831567
1589336749,3601028,1831567
1589337042,3601102,1831567
1589337345,3601391,1831677
1589337660,3602266,1831940
1589337953,3602266,1831940
1589338236,3602266,1831942
1589338518,3602442,1831943
1589338822,3603220,1832185
1589339145,3603221,1832185
1589339460,3603962,1832185
1589339773,3604107,1832186
1589340067,3604201,1832186
1589340359,3604382,1832186
1589340652,3604622,1832186
1589340956,3604622,1832187
1589341259,3605848,1832483
1589341552,3606601,1832721
1589341845,3606607,1832721
1589342127,3607093,1832721
1589342420,3608984,1833417
1589342743,3609987,1833802
1589343057,3610024,1833802
1589343360,3611128,1833810
1589343663,3611950,1833839
1589343966,3612425,1833839
1589344289,3612453,1833839
1589344613,3612587,1833958
1589344916,3613355,1834178
1589345219,3614385,1834398
1589345532,3614588,1834398
1589345835,3616404,1835317
1589346138,3620407,1836740
1589346462,3622924,1838362
1589346796,3623155,1838401
1589347119,3623212,1838401
1589347443,3623804,1838401
1589347756,3625490,1838822
1589348081,3625675,1838822
1589348394,3627495,1839508
1589348698,3630268,1840369
1589349001,3631101,1840574
1589349314,3631102,1840574
1589349627,3632416,1840574
1589349941,3633513,1840861
1589350255,3633513,1840861
1589350558,3633716,1840861
1589350850,3633808,1840861
1589351154,3633961,1840861
1589351467,3634099,1840861
1589351781,3634102,1840861
1589352085,3634355,1840861
1589352388,3634389,1840861
1589352701,3634626,1840861
1589353003,3634843,1840861
1589353317,3636851,1841200
1589353630,3637674,1842206
1589353974,3638608,1842274
1589354298,3638612,1842274
1589354631,3638616,1842274
1589354944,3638712,1842274
1589355268,3639094,1842274
1589355591,3652629,1843377
1589355894,3652728,1843377
1589356197,3652958,1843377
1589356511,3652959,1843377
1589356813,3652966,1844576
1589357149,3652989,1844576
1589357473,3652997,1844576
1589357787,3652997,1844576
1589358100,3652997,1844577
1589358383,3653237,1844577
1589358688,3653245,1844577
1589359012,3654074,1844718
1589359316,3659118,1847010
1589359619,3659244,1847262
1589359922,3659399,1847313
1589360236,3661067,1847640
1589360560,3661216,1847640
1589360874,3662169,1847910
1589361208,3662711,1848397
1589361501,3662991,1848440
1589361804,3663830,1848583
1589362097,3663931,1848583
1589362403,3669579,1852934
1589362697,3676194,1856935
1589363001,3683293,1859724
1589363284,3690131,1862178
1589363577,3695750,1865184
1589363880,3701944,1868437
1589364194,3702492,1868437
1589364518,3702545,1868437
1589364843,3703625,1868724
1589365148,3703717,1868724
1589365432,3703718,1868724
1589365744,3703880,1868724
1589366048,3703944,1868724
1589366352,3703971,1868724
1589366676,3704035,1868724
1589366969,3706238,1869995
1589367272,3706537,1869995
1589367576,3706540,1869995
1589367903,3706540,1869995
1589368216,3706555,1869995
1589368521,3706850,1869995
1589368814,3706861,1869995
1589369097,3707360,1869995
1589369390,3708800,1870157
1589369704,3708808,1870157
1589370008,3713677,1918051
1589370313,3713768,1918051
1589370596,3713775,1918051
1589370901,3713902,1918051
1589371194,3714790,1918150
1589371510,3715362,1918150
1589371814,3715372,1918150
1589372119,3715390,1918150
1589372412,3715741,1918150
1589372705,3715757,1918150
1589372998,3715791,1918150
1589373302,3718631,1919823
1589373606,3720186,1920749
1589373899,3722700,1921134
1589374192,3722887,1921134
1589374517,3722890,1921134
1589374830,3723366,1921134
1589375166,3723486,1921134
1589375490,3724016,1921138
1589375804,3724020,1921937
1589376118,3724183,1921942
1589376422,3725082,1922034
1589376748,3729405,1924689
1589377094,3729405,1924755
1589377446,3729887,1924883
1589377740,3729976,1924883
1589378043,3731088,1925262
1589378366,3734219,1926412
1589378672,3734385,1926412
1589378965,3734553,1926412
1589379291,3734742,1926412
1589379596,3735200,1926412
1589379899,3735200,1926412
1589380212,3736007,1926412
1589380507,3736750,1926412
1589380811,3736750,1926412
1589381126,3736763,1926412
1589381420,3736922,1926412
1589381724,3737078,1926412
1589382029,3740353,1927655
1589382395,3740360,1927655
1589382752,3740487,1927763
1589383078,3742028,1928619
1589383372,3746011,1930165
1589383696,3748500,1930864
1589384009,3748502,1930864
1589384314,3751712,1931671
1589384618,3752535,1931671
1589384921,3752919,1931671
1589385237,3753534,1931705
1589385540,3753607,1931705
1589385899,3753608,1931705
1589386204,3753608,1931705
1589386518,3754993,1931807
1589386822,3755167,1931807
1589387135,3755334,1931807
1589387428,3758288,1933522
1589387753,3759592,1933918
1589388058,3761132,1933981
1589388362,3761480,1934240
1589388656,3761592,1934257
1589388960,3762663,1934403
1589389367,3764503,1934794
1589389670,3764524,1934803
1589389984,3765168,1934971
1589390287,3765367,1934978
1589390601,3765830,1935117
1589390915,3765832,1935117
1589391229,3767233,1935680
1589391542,3768505,1935807
1589391876,3768565,1935807
1589392190,3769737,1936234
1589392504,3770494,1936876
1589392807,3771198,1937122
1589393175,3771198,1937126
1589393469,3771238,1937264
1589393784,3771268,1937264
1589394098,3772382,1937558
1589394401,3773078,1937558
1589394717,3773112,1937558
1589395021,3773357,1937558
1589395336,3774322,1937581
1589395639,3774322,1937585
1589395943,3774337,1937585
1589396247,3774368,1937587
1589396602,3774368,1937588
1589396916,3775462,1937881
1589397210,3775502,1937881
1589397514,3775507,1937881
1589397817,3775731,1937881
1589398131,3777675,1937919
1589398435,3778310,1938083
1589398769,3778324,1938083
1589399083,3778324,1938083
1589399407,3778347,1938085
1589399731,3778621,1938085
1589400037,3778621,1938086
1589400364,3785580,1942011
1589400709,3786044,1942011
1589401035,3786339,1942015
1589401308,3786493,1942154
1589401622,3786621,1942377
1589401915,3786797,1942507
1589402250,3787087,1942507
1589402544,3787384,1942507
1589402847,3787472,1942507
1589403140,3791583,1943261
1589403434,3791583,1943261
1589403778,3791593,1943261
1589404072,3791594,1943261
1589404397,3791663,1943261
1589404700,3791664,1943261
1589404995,3791702,1943261
1589405288,3791732,1943261
1589405622,3792828,1943333
1589405916,3792828,1943344
1589406219,3793257,1943354
1589406533,3796843,1946276
1589406847,3797629,1946548
1589407160,3797945,1946899
1589407486,3798562,1947601
1589407809,3799679,1947876
1589408134,3800400,1947876
1589408448,3804936,1949680
1589408751,3805425,1949680
1589409055,3805574,1949687
1589409368,3810094,1951328
1589409682,3817143,1956127
1589409985,3822728,1958497
1589410278,3823645,1959210
1589410580,3824009,1959210
1589410925,3828061,1960637
1589411239,3830882,1962492
1589411553,3831178,1962514
1589411866,3832229,1962962
1589412179,3832656,1963038
1589412471,3832834,1963038
1589412794,3833242,1963038
1589413097,3833417,1963038
1589413410,3833419,1963038
1589413723,3833570,1963038
1589414037,3833711,1963038
1589414349,3835929,1963047
1589414683,3838061,1963423
1589414996,3838412,1964071
1589415320,3838517,1964071
1589415634,3838771,1964071
1589415957,3838902,1964071
1589416280,3838964,1964071
1589416603,3838977,1964071
1589416916,3839107,1964071
1589417230,3839127,1964071
1589417573,3839604,1964071
1589417906,3839699,1964071
1589418272,3839699,1964072
1589418605,3840258,1964072
1589418939,3840729,1964072
1589419262,3840803,1964072
1589419605,3840813,1964072
1589419928,3841023,1964084
1589420253,3841023,1964085
1589420566,3841197,1964085
1589420879,3841885,1964086
1589421203,3841915,1964086
1589421516,3842637,1964086
1589421849,3842975,1964086
1589422193,3842975,1964086
1589422527,3842975,1964092
1589422870,3843009,1964092
1589423183,3843089,1964092
1589423516,3843133,1964092
1589423840,3843141,1964098
1589424173,3843169,1964098
1589424496,3847122,1964782
1589424819,3847624,1964782
1589425152,3847624,1964782
1589425486,3848407,1964787
1589425820,3850647,1964788
1589426153,3850793,1964788
1589426487,3852168,1965278
1589426810,3855817,1966440
1589427133,3858894,1968668
1589427467,3862568,1969056
1589427821,3862709,1969064
1589428144,3862715,1969067
1589428477,3863698,1969069
1589428800,3864288,1969069
1589429135,3864710,1969069
1589429468,3864715,1969069
1589429802,3866322,1970331
1589430126,3870811,1972807
1589430460,3874951,1974352
1589430783,3874951,1974354
1589431107,3874974,1974354
1589431441,3874975,1974357
1589431764,3874975,1976158
1589432107,3874976,1977159
1589432430,3875459,1977159
1589432753,3875459,1977160
1589433077,3875459,1977161
1589433400,3880511,1978176
1589433723,3880564,1978178
1589434056,3880564,1978178
1589434370,3880564,1978179
1589434703,3880564,1978186
1589435037,3881171,1978188
1589435360,3881177,1978553
1589435683,3881595,1978664
1589436027,3882652,1978714
1589436361,3882652,1978915
1589436736,3882652,1979314
1589437050,3882657,1979314
1589437403,3882854,1979314
1589437716,3882854,1979315
1589438040,3883218,1979315
1589438374,3883220,1979315
1589438688,3883221,1979315
1589439021,3883247,1979315
1589439334,3883494,1979315
1589439728,3884617,1979315
1589440053,3884635,1979315
1589440366,3884929,1980620
1589440690,3886983,1982365
1589441014,3887156,1982365
1589441317,3887392,1982765
1589441641,3887430,1982964
1589441965,3887431,1982964
1589442289,3887432,1982964
