1589345532,4511892,937094
1589345835,4514489,937232
1589346138,4519896,937251
1589346462,4524035,937251
1589346796,4524305,937251
1589347119,4524362,937251
1589347443,4524954,937251
1589347756,4527061,937251
1589348081,4527246,937251
1589348394,4529752,937251
1589348698,4533386,937251
1589349001,4534424,937251
1589349314,4534425,937251
1589349627,4535739,937251
1589349941,4537123,937251
1589350255,4537123,937251
1589350558,4537326,937251
1589350850,4537418,937251
1589351154,4537571,937251
1589351467,4537709,937251
1589351781,4537712,937251
1589352085,4537965,937251
1589352388,4537999,937251
1589352701,4538236,937251
1589353003,4538453,937251
1589353317,4540800,937251
1589353630,4542629,937251
1589353974,4543631,937251
1589354298,4543635,937251
1589354631,4543639,937251
1589354944,4543735,937251
1589355268,4544117,937251
1589355591,4558755,937251
1589355894,4558854,937251
1589356197,4559084,937251
1589356511,4559085,937251
1589356813,4559092,938450
1589357149,4559115,938450
1589357473,4559123,938450
1589357787,4559123,938450
1589358100,4559123,938451
1589358383,4559363,938451
1589358688,4559371,938451
1589359012,4560341,938451
1589359316,4567677,938451
1589359619,4568055,938451
1589359922,4568261,938451
1589360236,4570256,938451
1589360560,4570405,938451
1589360874,4571628,938451
1589361208,4572548,938560
1589361501,4572871,938560
1589361804,4573853,938560
1589362097,4573954,938560
1589362403,4583563,938950
1589362697,4593963,939166
1589363001,4603851,939166
1589363284,4613143,939166
1589363577,4621768,939166
1589363880,4631113,939268
1589364194,4631661,939268
1589364518,4631714,939268
1589364843,4633081,939268
1589365148,4633173,939268
1589365432,4633174,939268
1589365744,4633336,939268
1589366048,4633400,939268
1589366352,4633427,939268
1589366676,4633491,939268
1589366969,4636965,939268
1589367272,4637264,939268
1589367576,4637267,939268
1589367903,4637267,939268
1589368216,4637282,939268
1589368521,4637577,939268
1589368814,4637588,939268
1589369097,4638087,939268
1589369390,4639689,939268
1589369704,4639697,939268
1589370008,4645271,986457
1589370313,4645362,986457
1589370596,4645369,986457
1589370901,4645496,986457
1589371194,4646483,986457
1589371510,4647055,986457
1589371814,4647065,986457
1589372119,4647083,986457
1589372412,4647434,986457
1589372705,4647450,986457
1589372998,4647484,986457
1589373302,4651997,986457
1589373606,4654376,986559
1589373899,4657275,986559
1589374192,4657462,986559
1589374517,4657465,986559
1589374830,4657941,986559
1589375166,4658061,986559
1589375490,4658595,986559
1589375804,4658599,987358
1589376118,4658767,987358
1589376422,4659758,987358
1589376748,4666736,987358
1589377094,4666802,987358
1589377446,4667412,987358
1589377740,4667501,987358
1589378043,4668992,987358
1589378366,4673171,987460
1589378672,4673337,987460
1589378965,4673505,987460
1589379291,4673694,987460
1589379596,4674152,987460
1589379899,4674152,987460
1589380212,4674959,987460
1589380507,4675702,987460
1589380811,4675702,987460
1589381126,4675715,987460
1589381420,4675874,987460
1589381724,4676030,987460
1589382029,4680446,987562
1589382395,4680453,987562
1589382752,4680688,987562
1589383078,4683085,987562
1589383372,4688507,987669
1589383696,4691695,987669
1589384009,4691697,987669
1589384314,4695612,987771
1589384618,4696435,987771
1589384921,4696819,987771
1589385237,4697468,987771
1589385540,4697541,987771
1589385899,4697542,987771
1589386204,4697542,987771
1589386518,4699029,987771
1589386822,4699203,987771
1589387135,4699370,987771
1589387428,4704039,987771
1589387753,4705739,987771
1589388058,4707342,987771
1589388362,4707949,987771
1589388656,4708078,987771
1589388960,4709295,987771
1589389367,4711526,987771
1589389670,4711556,987771
1589389984,4712368,987771
1589390287,4712574,987771
1589390601,4713176,987771
1589390915,4713178,987771
1589391229,4715142,987771
1589391542,4716541,987771
1589391876,4716601,987771
1589392190,4718200,987771
1589392504,4719599,987771
1589392807,4720549,987771
1589393175,4720553,987771
1589393469,4720731,987771
1589393784,4720761,987771
1589394098,4722169,987771
1589394401,4722865,987771
1589394717,4722899,987771
1589395021,4723144,987771
1589395336,4724132,987771
1589395639,4724136,987771
1589395943,4724151,987771
1589396247,4724182,987773
1589396602,4724182,987774
1589396916,4725569,987774
1589397210,4725609,987774
1589397514,4725614,987774
1589397817,4725838,987774
1589398131,4727820,987774
1589398435,4728619,987774
1589398769,4728633,987774
1589399083,4728633,987774
1589399407,4728656,987776
1589399731,4728930,987776
1589400037,4728930,987777
1589400364,4739663,987928
1589400709,4740127,987928
1589401035,4740426,987928
1589401308,4740719,987928
1589401622,4741070,987928
1589401915,4741363,987941
1589402250,4741501,988093
1589402544,4741798,988093
1589402847,4741886,988093
1589403140,4746751,988093
1589403434,4746751,988093
1589403778,4746761,988093
1589404072,4746762,988093
1589404397,4746831,988093
1589404700,4746832,988093
1589404995,4746870,988093
1589405288,4746900,988093
1589405622,4748068,988093
1589405916,4748079,988093
1589406219,4748518,988093
1589406533,4755026,988093
1589406847,4756084,988093
1589407160,4756751,988093
1589407486,4758070,988093
1589407809,4759462,988093
1589408134,4760183,988093
1589408448,4766421,988195
1589408751,4766910,988195
1589409055,4767066,988195
1589409368,4773227,988195
1589409682,4784788,988482
1589409985,4792743,988482
1589410278,4794271,988584
1589410580,4794635,988584
1589410925,4800114,988584
1589411239,4804790,988584
1589411553,4805108,988584
1589411866,4806607,988584
1589412179,4807110,988584
1589412471,4807288,988584
1589412794,4807696,988584
1589413097,4807871,988584
1589413410,4807873,988584
1589413723,4808024,988584
1589414037,4808165,988584
1589414349,4810392,988584
1589414683,4812900,988584
1589414996,4813899,988584
1589415320,4814004,988584
1589415634,4814258,988584
1589415957,4814389,988584
1589416280,4814451,988584
1589416603,4814464,988584
1589416916,4814594,988584
1589417230,4814614,988584
1589417573,4815091,988584
1589417906,4815186,988584
1589418272,4815186,988585
1589418605,4815745,988585
1589418939,4816216,988585
1589419262,4816290,988585
1589419605,4816300,988585
1589419928,4816522,988585
1589420253,4816522,988586
1589420566,4816696,988586
1589420879,4817385,988586
1589421203,4817415,988586
1589421516,4818137,988586
1589421849,4818475,988586
1589422193,4818475,988586
1589422527,4818481,988586
1589422870,4818515,988586
1589423183,4818595,988586
1589423516,4818639,988586
1589423840,4818653,988586
1589424173,4818681,988586
1589424496,4823318,988586
1589424819,4823820,988586
1589425152,4823820,988586
1589425486,4824603,988591
1589425820,4826843,988592
1589426153,4826989,988592
1589426487,4828831,988615
1589426810,4833642,988615
1589427133,4838947,988615
1589427467,4843009,988615
1589427821,4843158,988615
1589428144,4843164,988618
1589428477,4844147,988620
1589428800,4844737,988620
1589429135,4845159,988620
1589429468,4845164,988620
1589429802,4848031,988622
1589430126,4854994,988624
1589430460,4860677,988626
1589430783,4860677,988628
1589431107,4860700,988628
1589431441,4860701,988631
1589431764,4860701,990432
1589432107,4860702,991433
1589432430,4861185,991433
1589432753,4861185,991434
1589433077,4861185,991435
1589433400,4867148,991539
1589433723,4867201,991541
1589434056,4867201,991541
1589434370,4867201,991542
1589434703,4867206,991544
1589435037,4867813,991546
1589435360,4868184,991546
1589435683,4868713,991546
1589436027,4869819,991547
1589436361,4869819,991748
1589436736,4869819,992147
1589437050,4869824,992147
1589437403,4870021,992147
1589437716,4870021,992148
1589438040,4870385,992148
1589438374,4870387,992148
1589438688,4870388,992148
1589439021,4870414,992148
1589439334,4870661,992148
1589439728,4871784,992148
1589440053,4871802,992148
1589440366,4872402,993147
1589440690,4875801,993547
1589441014,4875974,993547
1589441317,4876210,993947
1589441641,4876248,994146
1589441965,4876249,994146
1589442289,4876250,994146
