1589297361,2339397,2882369
1589297664,2339410,2882369
1589297958,2343023,2886399
1589298261,2347262,2892400
1589298564,2352397,2898160
1589298857,2357624,2904279
1589299139,2363784,2910432
1589299467,2367989,2916492
1589299750,2371743,2921169
1589300044,2371747,2921169
1589300326,2371751,2921169
1589300609,2371858,2921169
1589300892,2372263,2921273
1589301165,2373434,2921403
1589301458,2375252,2921663
1589301741,2375383,2921663
1589302035,2375385,2921663
1589302307,2375607,2921663
1589302600,2375608,2921663
1589302967,2375745,2921663
1589303272,2375844,2921663
1589303577,2376343,2921716
1589303881,2376419,2921716
1589304164,2376421,2921716
1589304447,2376423,2921716
1589304743,2376432,2921716
1589305079,2376432,2922216
1589305364,2376458,2922216
1589305679,2377144,2922216
1589305963,2377623,2922441
1589306246,2377695,2923033
1589306602,2377695,2923036
1589306887,2377695,2923037
1589307200,2378087,2923040
1589307493,2378128,2923043
1589307776,2379272,2923279
1589308090,2379278,2923281
1589308395,2379394,2923284
1589308689,2379394,2923284
1589308984,2379394,2923285
1589309278,2379399,2923285
1589309571,2379416,2924686
1589309865,2379463,2924686
1589310172,2379741,2924686
1589310465,2379741,2924686
1589310789,2380980,2925315
1589311062,2382027,2925445
1589311345,2382173,2925445
1589311639,2382194,2925445
1589311953,2382783,2927255
1589312257,2382844,2927255
1589312560,2383088,2927255
1589312864,2383102,2927255
1589313167,2383263,2927255
1589313449,2383465,2927255
1589313774,2384774,2928065
1589314089,2389129,2934462
1589314393,2393167,2939203
1589314719,2398450,2943953
1589315013,2403835,2950601
1589315306,2408385,2955321
1589315611,2412509,2961295
1589315916,2415544,2964000
1589316231,2415562,2964000
1589316524,2415585,2964000
1589316818,2415696,2964002
1589317121,2415697,2964002
1589317459,2415700,2964002
1589317764,2415702,2964002
1589318090,2416589,2964132
1589318373,2417955,2964640
1589318677,2418949,2964770
1589318981,2419206,2964772
1589319286,2419446,2964772
1589319579,2420498,2964967
1589319873,2420997,2964967
1589320166,2420999,2964967
1589320438,2421727,2965249
1589320722,2421730,2965249
1589321027,2423714,2967773
1589321330,2424264,2969800
1589321635,2424959,2970504
1589321938,2427922,2972188
1589322212,2429249,2973411
1589322495,2429252,2973413
1589322788,2429838,2973415
1589323093,2429838,2973415
1589323397,2429873,2973415
1589323679,2430063,2973415
1589323973,2430063,2973460
1589324286,2430065,2973518
1589324590,2430065,2973555
1589324884,2430065,2973580
1589325167,2430065,2973609
1589325450,2430158,2973645
1589325732,2430158,2973711
1589326017,2430158,2973744
1589326310,2430158,2973771
1589326605,2430159,2973833
1589326892,2431290,2974034
1589327175,2431976,2974091
1589327458,2431983,2974158
1589327741,2431983,2974207
1589328023,2431989,2974253
1589328327,2431989,2974310
1589328621,2432177,2974320
1589328893,2432232,2974320
1589329166,2432253,2974367
1589329439,2434929,2977873
1589329722,2434932,2977873
1589330005,2434933,2977873
1589330288,2437077,2978288
1589330572,2437120,2978288
1589330855,2440259,2981896
1589331137,2440267,2981896
1589331440,2441573,2982567
1589331775,2441597,2982567
1589332069,2441877,2982588
1589332353,2442063,2982588
1589332666,2443568,2984159
1589332959,2443578,2984159
1589333253,2444529,2984289
1589333536,2444630,2984289
1589333839,2444764,2984289
1589334122,2444820,2984289
1589334395,2444832,2984289
1589334677,2445887,2985354
1589334970,2446300,2985440
1589335305,2446483,2985440
1589335577,2446496,2985440
1589335860,2446785,2985440
1589336174,2446800,2985440
1589336456,2446854,2985441
1589336749,2447154,2985441
1589337042,2447228,2985441
1589337345,2447616,2985452
1589337660,2448624,2985582
1589337953,2448624,2985582
1589338236,2448624,2985584
1589338518,2448800,2985585
1589338822,2449690,2985715
1589339145,2449691,2985715
1589339460,2450432,2985715
1589339773,2450578,2985715
1589340067,2450637,2985750
1589340359,2450779,2985789
1589340652,2451019,2985789
1589340956,2451019,2985790
1589341259,2452311,2986020
1589341552,2453172,2986150
1589341845,2453178,2986150
1589342127,2453664,2986150
1589342420,2455025,2987376
1589342743,2456060,2987729
1589343057,2456097,2987729
1589343360,2456210,2988728
1589343663,2456596,2989193
1589343966,2457071,2989193
1589344289,2457099,2989193
1589344613,2457206,2989339
1589344916,2458064,2989469
1589345219,2459184,2989599
1589345532,2459387,2989599
1589345835,2461228,2990493
1589346138,2463919,2993228
1589346462,2465525,2995761
1589346796,2465792,2995764
1589347119,2465849,2995764
1589347443,2466441,2995764
1589347756,2467831,2996481
1589348081,2468016,2996481
1589348394,2470135,2996868
1589348698,2473379,2997258
1589349001,2474287,2997388
1589349314,2474288,2997388
1589349627,2475602,2997388
1589349941,2476771,2997603
1589350255,2476771,2997603
1589350558,2476974,2997603
1589350850,2477066,2997603
1589351154,2477219,2997603
1589351467,2477357,2997603
1589351781,2477360,2997603
1589352085,2477613,2997603
1589352388,2477647,2997603
1589352701,2477884,2997603
1589353003,2478101,2997603
1589353317,2479493,2998558
1589353630,2480358,2999522
1589353974,2480690,3000192
1589354298,2480694,3000192
1589354631,2480698,3000192
1589354944,2480794,3000192
1589355268,2481176,3000192
1589355591,2485907,3010099
1589355894,2486006,3010099
1589356197,2486236,3010099
1589356511,2486237,3010099
1589356813,2486244,3011298
1589357149,2486267,3011298
1589357473,2486275,3011298
1589357787,2486275,3011298
1589358100,2486275,3011299
1589358383,2486515,3011299
1589358688,2486523,3011299
1589359012,2487363,3011429
1589359316,2490523,3015605
1589359619,2490536,3015970
1589359922,2490536,3016176
1589360236,2492271,3016436
1589360560,2492420,3016436
1589360874,2493513,3016566
1589361208,2493976,3017132
1589361501,2494109,3017322
1589361804,2494961,3017452
1589362097,2495062,3017452
1589362403,2499218,3023295
1589362697,2504742,3028387
1589363001,2508677,3034340
1589363284,2513531,3038778
1589363577,2517149,3043785
1589363880,2521089,3049292
1589364194,2521637,3049292
1589364518,2521690,3049292
1589364843,2522921,3049428
1589365148,2523013,3049428
1589365432,2523014,3049428
1589365744,2523176,3049428
1589366048,2523240,3049428
1589366352,2523267,3049428
1589366676,2523331,3049428
1589366969,2524986,3051247
1589367272,2525285,3051247
1589367576,2525288,3051247
1589367903,2525288,3051247
1589368216,2525303,3051247
1589368521,2525598,3051247
1589368814,2525609,3051247
1589369097,2526108,3051247
1589369390,2527580,3051377
1589369704,2527588,3051377
1589370008,2532577,3099151
1589370313,2532668,3099151
1589370596,2532675,3099151
1589370901,2532802,3099151
1589371194,2533690,3099250
1589371510,2534262,3099250
1589371814,2534272,3099250
1589372119,2534290,3099250
1589372412,2534641,3099250
1589372705,2534657,3099250
1589372998,2534691,3099250
1589373302,2536788,3101666
1589373606,2537412,3103523
1589373899,2539608,3104226
1589374192,2539791,3104230
1589374517,2539794,3104230
1589374830,2540270,3104230
1589375166,2540390,3104230
1589375490,2540820,3104334
1589375804,2540824,3105133
1589376118,2540992,3105133
1589376422,2541891,3105225
1589376748,2545048,3109046
1589377094,2545048,3109112
1589377446,2545658,3109112
1589377740,2545747,3109112
1589378043,2546989,3109361
1589378366,2548908,3111723
1589378672,2549074,3111723
1589378965,2549242,3111723
1589379291,2549431,3111723
1589379596,2549889,3111723
1589379899,2549889,3111723
1589380212,2550696,3111723
1589380507,2551439,3111723
1589380811,2551439,3111723
1589381126,2551452,3111723
1589381420,2551611,3111723
1589381724,2551767,3111723
1589382029,2553864,3114144
1589382395,2553871,3114144
1589382752,2554006,3114244
1589383078,2555297,3115350
1589383372,2558505,3117671
1589383696,2560137,3119227
1589384009,2560139,3119227
1589384314,2562268,3121115
1589384618,2563091,3121115
1589384921,2563475,3121115
1589385237,2564090,3121149
1589385540,2564163,3121149
1589385899,2564164,3121149
1589386204,2564164,3121149
1589386518,2565549,3121251
1589386822,2565723,3121251
1589387135,2565890,3121251
1589387428,2567774,3124036
1589387753,2568719,3124791
1589388058,2569801,3125312
1589388362,2570031,3125689
1589388656,2570143,3125706
1589388960,2571183,3125883
1589389367,2572727,3126570
1589389670,2572748,3126579
1589389984,2573477,3126662
1589390287,2573503,3126842
1589390601,2573843,3127104
1589390915,2573845,3127104
1589391229,2574996,3127917
1589391542,2575389,3128923
1589391876,2575449,3128923
1589392190,2575597,3130374
1589392504,2576035,3131335
1589392807,2576615,3131705
1589393175,2576615,3131709
1589393469,2576615,3131887
1589393784,2576645,3131887
1589394098,2577916,3132024
1589394401,2578612,3132024
1589394717,2578646,3132024
1589395021,2578891,3132024
1589395336,2579856,3132047
1589395639,2579856,3132051
1589395943,2579871,3132051
1589396247,2579902,3132053
1589396602,2579902,3132054
1589396916,2581153,3132190
1589397210,2581193,3132190
1589397514,2581198,3132190
1589397817,2581422,3132190
1589398131,2583366,3132228
1589398435,2583671,3132722
1589398769,2583685,3132722
1589399083,2583685,3132722
1589399407,2583708,3132724
1589399731,2583982,3132724
1589400037,2583982,3132725
1589400364,2589274,3138317
1589400709,2589477,3138578
1589401035,2589651,3138703
1589401308,2589943,3138704
1589401622,2590167,3138831
1589401915,2590409,3138895
1589402250,2590547,3139047
1589402544,2590586,3139305
1589402847,2590586,3139393
1589403140,2593133,3141711
1589403434,2593133,3141711
1589403778,2593143,3141711
1589404072,2593144,3141711
1589404397,2593213,3141711
1589404700,2593214,3141711
1589404995,2593252,3141711
1589405288,2593282,3141711
1589405622,2594249,3141912
1589405916,2594249,3141923
1589406219,2594678,3141933
1589406533,2598495,3144624
1589406847,2598790,3145387
1589407160,2598990,3145854
1589407486,2599724,3146439
1589407809,2600986,3146569
1589408134,2601707,3146569
1589408448,2604799,3149817
1589408751,2605288,3149817
1589409055,2605436,3149825
1589409368,2608746,3152676
1589409682,2614172,3159098
1589409985,2617764,3163461
1589410278,2618441,3164414
1589410580,2618805,3164414
1589410925,2621403,3167295
1589411239,2623820,3169554
1589411553,2624006,3169686
1589411866,2624475,3170716
1589412179,2624676,3171018
1589412471,2624854,3171018
1589412794,2625262,3171018
1589413097,2625437,3171018
1589413410,2625439,3171018
1589413723,2625590,3171018
1589414037,2625731,3171018
1589414349,2627174,3171802
1589414683,2629360,3172124
1589414996,2630008,3172475
1589415320,2630113,3172475
1589415634,2630367,3172475
1589415957,2630498,3172475
1589416280,2630560,3172475
1589416603,2630573,3172475
1589416916,2630703,3172475
1589417230,2630723,3172475
1589417573,2631200,3172475
1589417906,2631295,3172475
1589418272,2631295,3172476
1589418605,2631854,3172476
1589418939,2632325,3172476
1589419262,2632399,3172476
1589419605,2632409,3172476
1589419928,2632575,3172532
1589420253,2632575,3172533
1589420566,2632749,3172533
1589420879,2633437,3172534
1589421203,2633467,3172534
1589421516,2634189,3172534
1589421849,2634527,3172534
1589422193,2634527,3172534
1589422527,2634527,3172540
1589422870,2634561,3172540
1589423183,2634641,3172540
1589423516,2634685,3172540
1589423840,2634693,3172546
1589424173,2634721,3172546
1589424496,2638341,3173563
1589424819,2638843,3173563
1589425152,2638843,3173563
1589425486,2639626,3173568
1589425820,2639668,3175767
1589426153,2639814,3175767
1589426487,2641478,3175968
1589426810,2642631,3179626
1589427133,2645283,3182279
1589427467,2647569,3184055
1589427821,2647652,3184121
1589428144,2647658,3184124
1589428477,2648641,3184126
1589428800,2649231,3184126
1589429135,2649653,3184126
1589429468,2649658,3184126
1589429802,2651225,3185428
1589430126,2654724,3188894
1589430460,2657393,3191910
1589430783,2657393,3191912
1589431107,2657416,3191912
1589431441,2657417,3191915
1589431764,2657417,3193716
1589432107,2657418,3194717
1589432430,2657901,3194717
1589432753,2657901,3194718
1589433077,2657901,3194719
1589433400,2661808,3196879
1589433723,2661861,3196881
1589434056,2661861,3196881
1589434370,2661861,3196882
1589434703,2661861,3196889
1589435037,2662468,3196891
1589435360,2662474,3197256
1589435683,2662717,3197542
1589436027,2663774,3197592
1589436361,2663774,3197793
1589436736,2663774,3198192
1589437050,2663779,3198192
1589437403,2663976,3198192
1589437716,2663976,3198193
1589438040,2664340,3198193
1589438374,2664342,3198193
1589438688,2664343,3198193
1589439021,2664369,3198193
1589439334,2664616,3198193
1589439728,2665739,3198193
1589440053,2665752,3198198
1589440366,2666032,3199517
1589440690,2667455,3201893
1589441014,2667628,3201893
1589441317,2667864,3202293
1589441641,2667902,3202492
1589441965,2667903,3202492
1589442289,2667904,3202492
