1588886127,1565676,1697501
1588886463,1565676,1699500
1588886778,1565961,1699500
1588887156,1567478,1699500
1588887524,1567479,1699500
1588887849,1567479,1703499
1588888204,1567514,1703499
1588888531,1568059,1703499
1588889062,1568069,1703499
1588889378,1568150,1707498
1588889704,1568151,1707498
1588890073,1568409,1707498
1588890409,1568543,1707645
1588890776,1569102,1711012
1588891125,1569479,1719343
1588891431,1569605,1726903
1588891757,1569797,1726903
1588892104,1575854,1726903
1588892446,1577262,1726903
1588892804,1579266,1726903
1588893140,1580632,1726903
1588893476,1581770,1726903
1588893792,1582793,1726903
1588894107,1583932,1726903
1588894453,1585064,1727479
1588894800,1585876,1728220
1588895126,1586880,1728703
1588895473,1587420,1728903
1588895779,1587626,1728903
1588896234,1587790,1728903
1588896572,1588419,1728903
1588896908,1588464,1728903
1588897214,1594463,1728903
1588897530,1600462,1728965
1588897916,1604965,1728965
1588898242,1605845,1728965
1588898568,1609109,1735465
1588898904,1612605,1735465
1588899240,1616779,1735465
1588899566,1628833,1735465
1588899964,1639850,1735465
1588900320,1650194,1735465
1588900676,1660147,1735465
1588901011,1669289,1735465
1588901306,1679688,1735465
1588901703,1689227,1735465
1588901999,1701349,1735465
1588902324,1710907,1735465
1588902669,1720978,1735465
1588902987,1723278,1735465
1588903445,1723334,1735465
1588903761,1723572,1735465
1588904126,1724318,1750819
1588904494,1724318,1750820
1588904819,1724365,1750820
1588905185,1724377,1755546
1588905510,1724548,1755546
1588905866,1724929,1755546
1588906191,1725843,1755546
1588906517,1725871,1755546
1588907002,1725986,1755546
1588907367,1727194,1769546
1588907723,1727359,1769546
1588908068,1727366,1769546
1588908413,1727415,1769546
1588908809,1733512,1769546
1588909164,1734174,1769546
1588909511,1734505,1769546
1588909866,1734510,1769546
1588910192,1734544,1769546
1588910650,1734714,1769546
1588910975,1734714,1769546
1588911321,1734717,1769546
1588911686,1735863,1769546
1588912021,1735880,1769546
1588912409,1735978,1769546
1588912764,1736090,1769546
1588913089,1736160,1769546
1588913424,1736228,1769546
1588913758,1736603,1770338
1588914215,1736603,1770711
1588914540,1736603,1770745
1588914906,1736603,1770763
1588915241,1736682,1770763
1588915606,1737031,1770763
1588915992,1738252,1770786
1588916327,1738423,1770786
1588916652,1738699,1770786
1588916987,1739862,1770801
1588917311,1740030,1770801
1588917810,1740030,1770832
1588918105,1741271,1770846
1588918471,1741271,1770877
1588918817,1741937,1770877
1588919152,1741937,1770893
1588919498,1742170,1770909
1588919855,1742170,1771028
1588920200,1742179,1771525
1588920525,1742375,1779366
1588920871,1742375,1784185
1588921226,1742990,1784185
1588921614,1744121,1784185
1588921948,1744334,1784185
1588922335,1744419,1784185
1588922681,1744560,1784185
1588923047,1744560,1784185
1588923414,1744758,1784185
1588923739,1745265,1784185
1588924104,1745481,1784185
1588924430,1746311,1784185
1588924755,1747793,1784188
1588925132,1747876,1784188
1588925457,1748030,1784188
1588925823,1749096,1784202
1588926148,1749114,1784620
1588926473,1749114,1784626
1588926840,1749114,1784631
1588927165,1749115,1784675
1588927493,1750188,1784686
1588927817,1751510,1784687
1588928152,1751510,1785139
1588928608,1751512,1785139
1588928944,1753817,1785139
1588929290,1754334,1785139
1588929626,1754473,1785139
1588930011,1754480,1785139
1588930368,1755593,1785139
1588930714,1755767,1785139
1588931049,1755768,1785139
1588931417,1755807,1785139
1588931742,1755819,1785139
1588932201,1755819,1785139
1588932527,1756741,1789677
1588932903,1756741,1789677
1588933229,1759095,1789876
1588933565,1759095,1789947
1588933941,1759095,1789947
1588934276,1759204,1789961
1588934623,1759387,1789961
1588934957,1760849,1789961
1588935305,1761427,1789961
1588935630,1761904,1789961
1588935966,1766986,1789961
1588936322,1767585,1789961
1588936679,1767999,1789961
1588937025,1769990,1789961
1588937341,1769990,1789992
1588937686,1769990,1790007
1588938011,1769990,1790223
1588938336,1769990,1791422
1588938662,1771170,1791822
1588939007,1771170,1792221
1588939425,1771170,1792620
1588939741,1771170,1793619
1588940076,1771175,1794818
1588940433,1771175,1796017
1588940757,1774866,1797816
1588941133,1774866,1799433
1588941449,1774866,1800855
1588941765,1775043,1802257
1588942111,1775043,1803858
1588942446,1775099,1805457
1588942792,1778097,1806657
1588943179,1780225,1808057
1588943504,1780279,1810056
1588943871,1780283,1811255
1588944188,1780283,1824645
1588944514,1780283,1842789
1588944870,1780283,1860319
1588945216,1780283,1878186
1588945573,1780283,1893504
1588945900,1780286,1907574
1588946255,1780286,1921348
1588946643,1780452,1935660
1588947000,1782353,1946770
1588947336,1796691,1946988
1588947672,1811057,1946988
1588948019,1824277,1946988
1588948366,1835589,1947007
1588948693,1847100,1947014
1588948999,1857489,1947014
1588949326,1867966,1947014
1588949663,1879176,1947014
1588949969,1891226,1947014
1588950306,1901424,1947014
1588950622,1911506,1947014
1588950989,1914871,1947014
1588951315,1918275,1947014
1588951650,1926529,1947014
1588951997,1927146,1947014
1588952323,1927846,1948414
1588952648,1928783,1948414
1588953013,1929530,1948414
1588953329,1930021,1948414
1588953644,1930600,1948414
1588954010,1931045,1948414
1588954346,1931483,1948414
1588954693,1931937,1948414
1588955039,1932384,1948414
1588955365,1932867,1948414
1588955701,1933382,1948414
1588956029,1933858,1948414
1588956360,1934315,1948414
1588956659,1934816,1948414
1588956956,1935253,1948414
1588957439,1936057,1948414
1588957685,1936525,1948414
1588958031,1936970,1948414
1588958327,1937387,1948414
1588958663,1937946,1948414
1588958989,1938416,1948414
1588959285,1938883,1948414
1588959621,1939605,1948440
1588959906,1940395,1948456
1588960253,1940939,1948456
1588960549,1941414,1948456
1588961025,1942947,1948456
1588961300,1944110,1948456
1588961596,1944638,1949456
1588961912,1945186,1949456
1588962218,1945562,1949456
1588962545,1945988,1949456
1588962850,1946490,1949520
1588963155,1947003,1949520
1588963461,1947454,1949520
1588963768,1947854,1949536
1588964084,1949393,1949536
1588964411,1950158,1949536
1588964757,1950533,1949536
1588965114,1950895,1949536
1588965471,1951363,1949536
1588965787,1951767,1949536
1588966103,1952379,1949536
1588966428,1952815,1949536
1588966745,1953347,1949536
1588967092,1953634,1949536
1588967417,1953715,1949596
1588967774,1953715,1949611
1588968243,1954449,1949611
1588968549,1955231,1949611
1588968906,1956076,1949611
1588969243,1956133,1949611
1588969611,1956133,1949611
1588969951,1957250,1949611
1588970288,1959354,1949611
1588970615,1959434,1956762
1588970942,1959434,1956949
1588971290,1959434,1957197
1588971597,1959719,1957412
1588971955,1959719,1957685
1588972300,1959719,1957930
1588972658,1959722,1958237
1588973014,1959726,1958599
1588973350,1959728,1958927
1588973707,1959730,1959146
1588974022,1959730,1959346
1588974380,1959730,1959567
1588974706,1960166,1959777
1588975031,1960166,1959984
1588975449,1961398,1960185
1588975786,1961398,1960235
1588976113,1962059,1960235
1588976478,1962123,1960235
1588976802,1962278,1960235
1588977168,1962285,1960235
1588977494,1962297,1960235
1588977810,1962329,1960235
1588978125,1962381,1960235
1588978440,1964739,1960235
1588978755,1964959,1960235
1588979100,1964961,1960235
1588979477,1967166,1960235
1588979803,1968294,1960235
1588980158,1973152,1960235
1588980494,1973454,1960235
1588980829,1973536,1960235
1588981187,1973766,1960235
1588981523,1973922,1960235
1588981878,1975091,1960235
1588982214,1975093,1960235
1588982653,1975266,1960235
1588982969,1975490,1960235
1588983335,1975540,1960235
1588983642,1975552,1960235
1588983958,1975706,1960237
1588984293,1976537,1960237
1588984619,1977135,1960237
1588984954,1977135,1960238
1588985321,1977227,1960238
1588985679,1977621,1960238
1588986004,1978690,1963838
1588986371,1978690,1967437
1588986727,1978737,1971036
1588987053,1978737,1974035
1588987388,1978752,1974037
1588987715,1978836,1974039
1588988071,1978836,1974040
1588988415,1978927,1975840
1588988770,1979364,1976841
1588989085,1979364,1977340
1588989409,1979364,1977541
1588989826,1979686,1979941
1588990160,1979686,1982340
1588990526,1979686,1984539
1588990871,1979888,1986538
1588991177,1979924,1986539
1588991522,1980656,1986540
1588991868,1982362,1986540
1588992204,1983508,1986542
1588992529,1989024,1986546
1588992895,1989136,1986551
1588993230,1998367,1986551
1588993607,1999770,1986551
1588993953,2000199,1986551
1588994268,2000519,1986554
1588994623,2000520,1986556
1588994979,2001528,1986556
1588995325,2005050,1986556
1588995669,2010790,1986556
1588996005,2010796,1986556
1588996350,2010803,1986556
1588996705,2013638,1986556
1588997072,2013886,1986556
1588997428,2014035,1986556
1588997784,2017806,1986556
1588998130,2017918,1986582
1588998445,2019337,1986615
1588998801,2019673,1993707
1588999146,2019850,2007692
1588999463,2020365,2183512
1588999788,2020366,2217463
1589000153,2020366,2217488
1589000600,2020366,2217499
1589000904,2020540,2217499
1589001229,2020571,2217499
1589001555,2024027,2217499
1589001920,2024371,2217499
1589002225,2024391,2217499
1589002569,2025204,2217499
1589002884,2025308,2217499
1589003220,2041254,2217499
1589003546,2044127,2217499
1589003870,2044222,2217499
1589004236,2045390,2217499
1589004591,2046336,2217499
1589004917,2047534,2217499
1589005273,2051126,2217499
1589005619,2051201,2217499
1589005955,2051204,2217499
1589006271,2051414,2221283
1589006627,2053116,2221283
1589006942,2053116,2221283
1589007267,2053448,2221283
1589007602,2053526,2221283
1589007948,2053614,2221283
1589008294,2054720,2221283
1589008650,2055187,2221283
1589008976,2055369,2221283
1589009310,2055708,2221283
1589009625,2056086,2221283
1589009950,2056262,2221783
1589010265,2056268,2221783
1589010610,2056309,2221783
1589010905,2056387,2221783
1589011229,2056847,2221783
1589011606,2056849,2221783
1589011932,2056967,2221783
1589012258,2057123,2221783
1589012583,2057449,2221783
1589012928,2057555,2221783
1589013264,2057938,2221783
1589013599,2059681,2221783
1589013923,2060892,2221783
1589014239,2060892,2227982
1589014574,2061071,2227982
1589014990,2061276,2227982
1589015286,2061293,2227982
1589015612,2061819,2227982
1589015947,2061862,2227982
1589016262,2061907,2228121
1589016578,2061907,2228124
1589016914,2062263,2228124
1589017261,2062447,2228124
1589017596,2062626,2228124
1589017902,2062632,2228124
1589018188,2062637,2228124
1589018606,2062845,2228124
1589018892,2062852,2228124
1589019167,2062959,2228124
1589019483,2064352,2228124
1589019758,2064896,2228124
1589020094,2065648,2228124
1589020400,2065658,2228124
1589020697,2065711,2228124
1589020992,2065901,2228124
1589021308,2065960,2228124
1589021624,2065969,2228124
1589021920,2066219,2228124
1589022277,2066396,2228124
1589022573,2066504,2228124
1589022848,2066676,2228258
1589023174,2066807,2228258
1589023468,2066851,2228258
1589023743,2066943,2228258
1589024058,2067007,2228258
1589024365,2067066,2228258
1589024642,2067165,2228258
1589024946,2073211,2228258
1589025221,2073533,2228258
1589025506,2073905,2230904
1589025872,2077964,2231404
1589026158,2079252,2231404
1589026433,2079313,2231404
1589026729,2079686,2231404
1589027044,2079686,2231404
1589027309,2079706,2231404
1589027635,2079752,2231404
1589027909,2079849,2231404
1589028214,2079851,2231404
1589028490,2082927,2232315
1589028806,2082948,2232315
1589029111,2083261,2232315
1589029488,2083574,2232315
1589029764,2083654,2232315
1589030091,2083719,2232449
1589030386,2083770,2232449
1589030711,2083778,2232464
1589031039,2085596,2232464
1589031365,2086779,2232464
1589031691,2086939,2232464
1589032017,2086988,2232464
1589032332,2087004,2232464
1589032607,2087050,2232464
1589033067,2087732,2232466
1589033372,2087803,2232467
1589033707,2087803,2236070
1589034034,2087822,2238869
1589034349,2090346,2238872
1589034655,2090351,2238872
1589035012,2090384,2238872
1589035338,2090462,2238872
1589035674,2090498,2238872
1589036000,2090516,2238872
1589036285,2091695,2238872
1589036683,2092996,2238872
1589036997,2093029,2238872
1589037271,2093248,2238885
1589037577,2093631,2242949
1589037894,2101709,2246621
1589038251,2115811,2246621
1589038579,2127952,2246621
1589038883,2141194,2246621
1589039230,2142007,2246621
1589039535,2142261,2246621
1589039840,2142292,2246621
1589040238,2142801,2246621
1589040564,2143140,2246621
1589040910,2144009,2246621
1589041267,2144075,2246621
1589041613,2144232,2246621
1589041969,2144254,2246621
1589042325,2144475,2246689
1589042651,2144756,2246693
1589042977,2144758,2246708
1589043324,2144759,2246708
1589043802,2144763,2246708
1589044139,2144797,2246708
1589044463,2144959,2246708
1589044819,2144961,2246708
1589045154,2144974,2246708
1589045520,2144981,2246708
1589045867,2146353,2260696
1589046213,2146855,2260696
1589046548,2146886,2260696
1589046893,2147335,2260696
1589047209,2151152,2260696
1589047619,2151647,2260696
1589047986,2151698,2260696
1589048373,2151880,2260696
1589048749,2152232,2260696
1589049115,2152372,2260696
1589049452,2152522,2260696
1589049829,2152522,2264495
1589050185,2152522,2265894
1589050542,2152745,2265894
1589051011,2152810,2265894
1589051347,2152881,2265894
1589051703,2153012,2265894
1589052050,2153028,2265894
1589052396,2154559,2265894
1589052763,2154758,2265894
1589053110,2155051,2265894
1589053435,2155448,2271394
1589053770,2155630,2289893
1589054095,2155707,2289893
1589054430,2156081,2289893
1589054838,2156600,2289893
1589055165,2158485,2289893
1589055563,2159373,2289893
1589055929,2161114,2289893
1589056295,2162299,2289893
1589056663,2163185,2289893
1589056988,2164386,2289893
1589057335,2164534,2289893
1589057692,2165997,2289893
1589057997,2165997,2290092
1589058334,2166217,2290291
1589058659,2172117,2290291
1589058975,2173339,2290291
1589059319,2173815,2290291
1589059644,2173829,2290300
1589059990,2173829,2294701
1589060305,2175024,2294701
1589060630,2175024,2294701
1589060956,2175120,2294701
1589061270,2175437,2294701
1589061575,2175752,2294701
1589061932,2175805,2294701
1589062247,2175805,2294764
1589062572,2176097,2294774
1589062899,2176131,2294777
1589063203,2176280,2294777
1589063559,2176299,2294777
1589063895,2176334,2294777
1589064180,2176356,2294777
1589064503,2176356,2294777
1589064808,2180284,2294777
1589065122,2180558,2294777
1589065477,2180915,2294777
1589065792,2180924,2294777
1589066107,2180957,2294777
1589066411,2181015,2294777
1589066766,2181048,2294777
1589067101,2181051,2294777
1589067405,2181392,2294777
1589067719,2181392,2294777
1589068033,2182897,2294777
1589068357,2183557,2294777
1589068671,2185056,2294777
1589069058,2186015,2294778
1589069354,2186015,2294778
1589069657,2187406,2294778
1589069951,2187430,2294778
1589070246,2188608,2294778
1589070540,2188610,2294778
1589070856,2203494,2294779
1589071201,2212156,2294783
1589071505,2212348,2294783
1589071819,2212348,2294786
1589072174,2212384,2294786
1589072610,2212606,2294786
1589072905,2212642,2294800
1589073239,2212642,2294816
1589073544,2213589,2294816
1589073858,2213589,2294816
1589074174,2213622,2294816
1589074508,2213622,2294829
1589074843,2213695,2294844
1589075158,2213754,2294844
1589075513,2221962,2294844
1589075827,2222949,2294844
1589076244,2224305,2294844
1589076559,2224638,2294844
1589076883,2224638,2294844
1589077228,2224640,2294844
1589077543,2224686,2294844
1589077858,2225149,2294844
1589078203,2225166,2294844
1589078527,2225217,2294844
1589078831,2225250,2294844
1589079145,2225424,2294844
1589079458,2227429,2294844
1589079804,2227662,2294844
1589080117,2231161,2294844
1589080420,2236147,2298442
1589080732,2236615,2298442
1589081025,2236648,2298442
1589081328,2237425,2298442
1589081630,2238778,2298442
1589081954,2238821,2298443
1589082256,2239000,2298443
1589082579,2239005,2298443
1589082892,2239038,2298443
1589083214,2240209,2298443
1589083558,2240396,2298443
1589083871,2240849,2298443
1589084174,2240892,2298443
1589084509,2242547,2298443
1589084832,2242549,2298443
1589085145,2245410,2298443
1589085458,2245594,2298443
1589085771,2245790,2298443
1589086074,2247888,2298443
1589086377,2249387,2298443
1589086680,2251174,2305655
1589086994,2252250,2306112
1589087317,2265749,2306112
1589087630,2271750,2306112
1589087943,2271750,2306112
1589088256,2272736,2306112
1589088539,2272736,2306260
1589088842,2272761,2306504
1589089135,2275742,2306504
1589089428,2275768,2306504
1589089711,2276092,2306504
1589090003,2276567,2306504
1589090286,2276669,2306504
1589090621,2276953,2306504
1589090895,2277254,2306504
1589091168,2277376,2306504
1589091431,2277471,2306504
1589091683,2281196,2306504
1589091945,2281744,2306504
1589092208,2281777,2306504
1589092461,2292908,2306504
1589092724,2294932,2306504
1589092986,2296444,2306504
1589093239,2296477,2306504
1589093481,2296484,2306504
1589093744,2296983,2306504
1589093996,2297127,2306504
1589094270,2298847,2306504
1589094523,2299168,2306504
1589094797,2299264,2306504
1589095090,2299264,2306504
1589095343,2303851,2306504
1589095606,2303960,2306504
1589095890,2305020,2306504
1589096174,2305026,2306504
1589096488,2305121,2306504
1589096732,2305279,2306504
1589096985,2306212,2306504
1589097228,2306214,2306504
1589097471,2306220,2306504
1589097776,2310028,2307504
1589098020,2310079,2307504
1589098558,2310123,2307504
1589098800,2310310,2307504
1589099053,2310319,2307504
1589099297,2310475,2307504
1589099540,2310475,2307504
1589099804,2311161,2307504
1589100057,2311163,2307504
1589100300,2311421,2309721
1589100533,2311605,2317221
1589100785,2311712,2317221
1589101028,2311717,2317221
1589101373,2312847,2317221
1589101596,2312849,2317221
1589101890,2317674,2317221
1589102133,2323145,2317221
1589102366,2323501,2317221
1589102608,2328637,2317221
1589102851,2331201,2317221
1589103114,2341813,2317221
1589103368,2342916,2317221
1589103632,2342916,2317221
1589103915,2342927,2317221
1589104198,2344066,2317221
1589104491,2344627,2317221
1589104785,2344789,2317221
1589105120,2344789,2317221
1589105404,2344956,2317221
1589105697,2344995,2317221
1589105990,2345058,2317221
1589106283,2345174,2317221
1589106577,2346309,2317221
1589106911,2346334,2317221
1589107205,2346360,2317221
1589107509,2346370,2317221
1589107802,2346497,2317221
1589108095,2346500,2319020
1589108368,2346540,2321019
1589108673,2346579,2322818
1589108977,2346735,2323617
1589109280,2346769,2324216
1589109584,2346992,2324216
1589109877,2346997,2324216
1589110180,2346997,2329534
1589110474,2348521,2329534
1589110768,2349096,2329534
1589111072,2349182,2338488
1589111355,2349199,2338494
1589111648,2349225,2338494
1589111941,2349239,2338494
1589112307,2349524,2338494
1589112601,2349571,2338494
1589112895,2350832,2338495
1589113178,2352017,2338495
1589113471,2352080,2338495
1589113764,2352085,2338495
1589114057,2353787,2338495
1589114361,2353821,2338495
1589114655,2353931,2338495
1589114969,2354094,2338495
1589115263,2354323,2338495
1589115556,2354374,2338495
1589115933,2354416,2338495
1589116299,2355042,2338495
1589116637,2355372,2338495
1589116932,2358547,2338495
1589117228,2358548,2338495
1589117543,2358709,2338495
1589117859,2358795,2338495
1589118154,2358796,2338495
1589118448,2358958,2338495
1589118742,2360408,2338495
1589119035,2360410,2338495
1589119431,2360475,2338495
1589119727,2360636,2338495
1589120063,2360645,2338495
1589120357,2361016,2338495
1589120649,2363684,2338495
1589120942,2364237,2338495
1589121226,2366607,2338495
1589121520,2367758,2338495
1589121803,2369058,2338495
1589122086,2375505,2338495
1589122379,2377322,2338495
1589122673,2379024,2338495
1589123039,2383750,2338495
1589123323,2386007,2338495
1589123670,2386519,2338495
1589123954,2387169,2338495
1589124257,2387225,2338495
1589124550,2387648,2338495
1589124906,2389647,2338495
1589125200,2392032,2338495
1589125506,2394137,2338495
1589125809,2396556,2338495
1589126103,2398247,2338495
1589126396,2398925,2338495
1589126713,2399206,2338495
1589127048,2399298,2338495
1589127353,2399337,2338495
1589127657,2399398,2338495
1589127929,2399881,2338495
1589128222,2400161,2338495
1589128539,2401512,2338495
1589128835,2402172,2338495
1589129119,2402205,2338495
1589129403,2402238,2338495
1589129686,2404044,2338495
1589129979,2404639,2338495
1589130315,2404642,2338495
1589130600,2411105,2338495
1589130905,2414749,2338495
1589131219,2414765,2338497
1589131522,2415059,2338497
1589131815,2415068,2338497
1589132110,2415119,2338897
1589132436,2415501,2338897
1589132719,2415666,2338897
1589133012,2415828,2338899
1589133305,2416856,2338899
1589133599,2417141,2338901
1589133955,2417141,2345300
1589134262,2417155,2345300
1589134578,2417429,2345300
1589134871,2417433,2345300
1589135164,2417440,2345300
1589135457,2417703,2345300
1589135750,2417712,2345300
1589136043,2417756,2345300
1589136326,2417965,2345300
1589136619,2419786,2345300
1589136902,2419800,2345300
1589137204,2419833,2345300
1589137509,2420039,2345301
1589137812,2420039,2345302
1589138115,2420044,2345302
1589138408,2420470,2345302
1589138690,2420969,2345302
1589138983,2420971,2345302
1589139277,2420973,2345302
1589139570,2421129,2345302
1589139853,2421129,2345303
1589140145,2421189,2345303
1589140438,2423677,2345304
1589140731,2424904,2345304
1589141015,2425378,2345306
1589141308,2425383,2345306
1589141601,2425595,2345310
1589141894,2431156,2345312
1589142187,2431468,2345312
1589142489,2431667,2345314
1589142783,2431668,2345314
1589143076,2432339,2345314
1589143358,2432894,2345314
1589143671,2433099,2345314
1589143964,2433124,2345314
1589144257,2436398,2345314
1589144582,2437095,2345314
1589144875,2437594,2345314
1589145179,2438093,2345314
1589145482,2439096,2345314
1589145764,2441361,2345316
1589146057,2441854,2345316
1589146350,2441905,2345316
1589146653,2441933,2345317
1589146957,2441979,2345317
1589147249,2442097,2345317
1589147542,2442097,2345317
1589147824,2442861,2345317
1589148138,2448136,2345317
1589148431,2448351,2345318
1589148714,2448384,2345318
1589149007,2448417,2345318
1589149300,2448577,2345318
1589149582,2448581,2346317
1589149876,2448792,2346317
1589150159,2448819,2346318
1589150452,2448865,2346318
1589150744,2448873,2346318
1589151027,2448874,2353566
1589151330,2448877,2353634
1589151622,2448877,2353702
1589151957,2448877,2353728
1589152270,2448938,2353728
1589152573,2450213,2353728
1589152866,2450224,2353728
1589153169,2450767,2355228
1589153451,2450800,2355228
1589153765,2451268,2355228
1589154048,2452106,2355228
1589154341,2452107,2355228
1589154624,2453096,2355228
1589154907,2453129,2355228
1589155200,2453146,2355228
1589155515,2453158,2355228
1589155808,2453191,2355228
1589156090,2453330,2355228
1589156373,2453341,2355228
1589156646,2459618,2355228
1589156949,2459645,2355228
1589157252,2460271,2355228
1589157535,2460632,2355228
1589157827,2460899,2355228
1589158110,2460950,2355228
1589158393,2460989,2355228
1589158675,2460989,2355228
1589158980,2461112,2355228
1589159273,2462937,2355228
1589159566,2463087,2355228
1589159869,2463120,2355228
1589160151,2463491,2355228
1589160454,2464500,2355228
1589160737,2464539,2355228
1589161020,2464549,2355228
1589161313,2464552,2355228
1589161596,2465226,2355229
1589161878,2466051,2355231
1589162171,2466630,2355231
1589162505,2466801,2355231
1589162797,2466930,2355231
1589163090,2467814,2355231
1589163374,2468093,2355231
1589163656,2468411,2355231
1589163949,2468499,2355231
1589164221,2468588,2355231
1589164505,2468927,2355231
1589164797,2468957,2355231
1589165100,2471341,2355231
1589165393,2472116,2355231
1589165675,2472120,2355231
1589165968,2472134,2355231
1589166252,2472725,2355231
1589166545,2473348,2355231
1589166848,2475055,2355231
1589167141,2475566,2355231
1589167423,2476715,2355233
1589167726,2476761,2355233
1589168020,2476775,2355233
1589168314,2476790,2355233
1589168607,2476978,2355233
1589168900,2477026,2355233
1589169203,2477187,2355233
1589169485,2478334,2355233
1589169789,2478626,2355233
1589170093,2478682,2355233
1589170406,2482621,2355233
1589170709,2483096,2358284
1589171013,2483400,2358284
1589171306,2483413,2358284
1589171619,2483479,2358284
1589171933,2484784,2358284
1589172237,2484850,2358284
1589172540,2485996,2358284
1589172854,2486299,2358284
1589173177,2486316,2358284
1589173512,2486793,2358284
1589173815,2488080,2358287
1589174139,2489243,2358287
1589174452,2489698,2358287
1589174774,2489702,2358289
1589175098,2489703,2358289
1589175410,2490869,2358289
1589175724,2490882,2358289
1589176036,2490883,2358289
1589176339,2490885,2358289
1589176642,2490885,2358289
1589176956,2494528,2358289
1589177279,2496392,2358289
1589177593,2499364,2358289
1589177906,2500790,2358289
1589178239,2507857,2358289
1589178532,2507882,2358289
1589178835,2508270,2358289
1589179138,2508394,2358289
1589179440,2508412,2358289
1589179733,2509316,2358290
1589180056,2509316,2358293
1589180369,2512213,2358295
1589180703,2512213,2358297
1589181027,2514589,2358301
1589181340,2514589,2358803
1589181653,2515077,2358803
1589181966,2515689,2358803
1589182269,2516112,2358803
1589182582,2516112,2358804
1589182895,2517064,2358804
1589183187,2517100,2358804
1589183490,2517100,2358805
1589183773,2518242,2358805
1589184148,2518287,2358806
1589184453,2519343,2358812
1589184766,2520464,2358812
1589185069,2527029,2358812
1589185372,2528253,2358812
1589185695,2529562,2358812
1589185998,2530166,2358812
1589186311,2536765,2358812
1589186625,2536768,2358812
1589186927,2537202,2358812
1589187230,2537211,2358812
1589187533,2541367,2358996
1589187848,2541422,2358996
1589188162,2541426,2358996
1589188466,2541484,2358996
1589188769,2541848,2358996
1589189072,2541850,2358996
1589189365,2542293,2358996
1589189679,2544566,2358996
1589189983,2546834,2358996
1589190276,2550254,2368996
1589190568,2552594,2414995
1589190861,2553527,2414995
1589191154,2556987,2414995
1589191479,2557664,2414995
1589191793,2557758,2415995
1589192106,2557758,2433211
1589192409,2557758,2435941
1589192702,2558062,2436940
1589192994,2558145,2436940
1589193298,2558230,2436940
1589193601,2558774,2436940
1589193904,2558774,2443939
1589194207,2559326,2443939
1589194520,2559328,2443939
1589194823,2559827,2443939
1589195201,2559860,2443939
1589195505,2559925,2443941
1589195829,2559925,2443941
1589196142,2560425,2443941
1589196465,2560573,2443941
1589196758,2560608,2443941
1589197061,2560608,2443941
1589197364,2560671,2443941
1589197657,2560688,2443941
1589197960,2560698,2443941
1589198252,2560705,2443941
1589198598,2560734,2450965
1589198891,2560736,2450967
1589199185,2562249,2450967
1589199478,2563561,2450967
1589199771,2563587,2450967
1589200074,2564004,2450967
1589200378,2564177,2450967
1589200692,2564619,2450967
1589201038,2570008,2450967
1589201342,2570022,2451467
1589201645,2570032,2451467
1589201928,2570039,2451467
1589202266,2570328,2451467
1589202602,2570328,2451467
1589202942,2570330,2451467
1589203261,2570430,2451467
1589203568,2570437,2451467
1589203915,2570455,2451467
1589204222,2571667,2451467
1589204569,2571973,2451467
1589204875,2571991,2451467
1589205171,2572173,2451467
1589205497,2572179,2451467
1589205874,2572391,2451467
1589206210,2572748,2451467
1589206546,2572797,2451467
1589206838,2572897,2451467
1589207131,2572947,2451467
1589207424,2574270,2451467
1589207727,2574270,2451467
1589208040,2574270,2451966
1589208354,2577712,2451966
1589208677,2577713,2451966
1589208980,2578212,2451966
1589209368,2578282,2451966
1589209684,2579164,2451966
1589210031,2579208,2451966
1589210346,2579278,2451966
1589210669,2581540,2451966
1589210994,2581544,2451966
1589211339,2581686,2451966
1589211685,2581696,2451966
1589211990,2581711,2451966
1589212335,2581722,2453966
1589212650,2587338,2453966
1589213038,2587539,2453966
1589213345,2587597,2453966
1589213702,2587749,2453966
1589214018,2588583,2453966
1589214333,2588586,2453966
1589214659,2589160,2453966
1589214995,2589318,2453966
1589215313,2589878,2453966
1589215629,2590237,2454000
1589215944,2590237,2454040
1589216257,2592637,2454064
1589216675,2592637,2454096
1589217021,2592641,2454096
1589217360,2592647,2454096
1589217667,2592654,2454096
1589217972,2592655,2454096
1589218265,2594898,2454096
1589218568,2594918,2454096
1589218872,2595018,2454096
1589219175,2596130,2454096
1589219488,2596132,2454096
1589219801,2596263,2454096
1589220187,2596721,2454096
1589220504,2597429,2454096
1589220809,2597490,2454096
1589221124,2597512,2454096
1589221418,2598274,2454096
1589221702,2598345,2454096
1589222009,2598350,2454096
1589222335,2598359,2454096
1589222641,2598571,2454096
1589222935,2599385,2454096
1589223239,2599638,2454096
1589223532,2599688,2454096
1589223891,2599743,2454096
1589224196,2599879,2454096
1589224500,2599884,2454096
1589224793,2600396,2454096
1589225086,2601432,2454096
1589225379,2601590,2454096
1589225682,2601742,2454096
1589225986,2601744,2454096
1589226289,2601870,2454096
1589226592,2601870,2454096
1589226885,2602157,2454096
1589227168,2602162,2454096
1589227492,2607017,2454096
1589227805,2608374,2454649
1589228099,2608477,2454649
1589228402,2609177,2454649
1589228704,2609177,2455148
1589229007,2609435,2455148
1589229320,2609632,2455148
1589229624,2609682,2455148
1589229936,2609800,2455148
1589230270,2609946,2455148
1589230573,2609963,2455148
1589230937,2610211,2455148
1589231241,2610610,2455148
1589231566,2610931,2455716
