1589310465,3572763,1731664
1589310789,3574442,1731853
1589311062,3575530,1731942
1589311345,3575676,1731942
1589311639,3575697,1731942
1589311953,3578096,1731942
1589312257,3578157,1731942
1589312560,3578401,1731942
1589312864,3578415,1731942
1589313167,3578576,1731942
1589313449,3578778,1731942
1589313774,3580672,1732167
1589314089,3588084,1735507
1589314393,3594519,1737851
1589314719,3601267,1741136
1589315013,3609784,1744652
1589315306,3616083,1747623
1589315611,3623400,1750404
1589315916,3627758,1751786
1589316231,3627776,1751786
1589316524,3627799,1751786
1589316818,3627910,1751788
1589317121,3627911,1751788
1589317459,3627914,1751788
1589317764,3627916,1751788
1589318090,3628933,1751788
1589318373,3630618,1751977
1589318677,3631742,1751977
1589318981,3631999,1751979
1589319286,3632239,1751979
1589319579,3633393,1752072
1589319873,3633892,1752072
1589320166,3633894,1752072
1589320438,3634621,1752355
1589320722,3634624,1752355
1589321027,3637902,1753585
1589321330,3639444,1754620
1589321635,3640834,1754629
1589321938,3644203,1755907
1589322212,3645760,1756900
1589322495,3645763,1756902
1589322788,3646349,1756904
1589323093,3646349,1756904
1589323397,3646384,1756904
1589323679,3646574,1756904
1589323973,3646609,1756914
1589324286,3646663,1756920
1589324590,3646685,1756935
1589324884,3646692,1756953
1589325167,3646692,1756982
1589325450,3646785,1757018
1589325732,3646785,1757084
1589326017,3646785,1757117
1589326310,3646785,1757144
1589326605,3646813,1757179
1589326892,3648145,1757179
1589327175,3648888,1757179
1589327458,3648962,1757179
1589327741,3649011,1757179
1589328023,3649063,1757179
1589328327,3649120,1757179
1589328621,3649318,1757179
1589328893,3649373,1757179
1589329166,3649441,1757179
1589329439,3653742,1759060
1589329722,3653745,1759060
1589330005,3653746,1759060
1589330288,3656116,1759249
1589330572,3656159,1759249
1589330855,3660476,1761679
1589331137,3660484,1761679
1589331440,3662272,1761868
1589331775,3662296,1761868
1589332069,3662579,1761886
1589332353,3662765,1761886
1589332666,3665051,1762676
1589332959,3665061,1762676
1589333253,3666142,1762676
1589333536,3666243,1762676
1589333839,3666377,1762676
1589334122,3666433,1762676
1589334395,3666445,1762676
1589334677,3668149,1763092
1589334970,3668462,1763278
1589335305,3668645,1763278
1589335577,3668658,1763278
1589335860,3668947,1763278
1589336174,3668962,1763278
1589336456,3669016,1763279
1589336749,3669316,1763279
1589337042,3669390,1763279
1589337345,3669593,1763475
1589337660,3670731,1763475
1589337953,3670731,1763475
1589338236,3670731,1763477
1589338518,3670907,1763478
1589338822,3671927,1763478
1589339145,3671928,1763478
1589339460,3672669,1763478
1589339773,3672814,1763479
1589340067,3672908,1763479
1589340359,3673089,1763479
1589340652,3673329,1763479
1589340956,3673329,1763480
1589341259,3674756,1763575
1589341552,3675747,1763575
1589341845,3675753,1763575
1589342127,3676239,1763575
1589342420,3678360,1764041
1589342743,3679559,1764230
1589343057,3679596,1764230
1589343360,3679717,1765221
1589343663,3680241,1765548
1589343966,3680716,1765548
1589344289,3680744,1765548
1589344613,3680888,1765657
1589344916,3681876,1765657
1589345219,3683126,1765657
1589345532,3683329,1765657
1589345835,3684786,1766935
1589346138,3689446,1767701
1589346462,3692580,1768706
1589346796,3692850,1768706
1589347119,3692907,1768706
1589347443,3693499,1768706
1589347756,3695417,1768895
1589348081,3695602,1768895
1589348394,3697971,1769032
1589348698,3701587,1769050
1589349001,3702625,1769050
1589349314,3702626,1769050
1589349627,3703940,1769050
1589349941,3705231,1769143
1589350255,3705231,1769143
1589350558,3705434,1769143
1589350850,3705526,1769143
1589351154,3705679,1769143
1589351467,3705817,1769143
1589351781,3705820,1769143
1589352085,3706073,1769143
1589352388,3706107,1769143
1589352701,3706344,1769143
1589353003,3706561,1769143
1589353317,3708123,1769928
1589353630,3709468,1770412
1589353974,3710402,1770480
1589354298,3710406,1770480
1589354631,3710410,1770480
1589354944,3710506,1770480
1589355268,3710888,1770480
1589355591,3719313,1776693
1589355894,3719412,1776693
1589356197,3719642,1776693
1589356511,3719643,1776693
1589356813,3719650,1777892
1589357149,3719673,1777892
1589357473,3719681,1777892
1589357787,3719681,1777892
1589358100,3719681,1777893
1589358383,3719921,1777893
1589358688,3719929,1777893
1589359012,3720899,1777893
1589359316,3726190,1779938
1589359619,3726455,1780051
1589359922,3726506,1780206
1589360236,3728501,1780206
1589360560,3728650,1780206
1589360874,3729873,1780206
1589361208,3730871,1780237
1589361501,3731172,1780259
1589361804,3732154,1780259
1589362097,3732255,1780259
1589362403,3739215,1783298
1589362697,3746497,1786632
1589363001,3753607,1789410
1589363284,3760070,1792239
1589363577,3766117,1794817
1589363880,3772676,1797705
1589364194,3773224,1797705
1589364518,3773277,1797705
1589364843,3774551,1797798
1589365148,3774643,1797798
1589365432,3774644,1797798
1589365744,3774806,1797798
1589366048,3774870,1797798
1589366352,3774897,1797798
1589366676,3774961,1797798
1589366969,3777355,1798878
1589367272,3777654,1798878
1589367576,3777657,1798878
1589367903,3777657,1798878
1589368216,3777672,1798878
1589368521,3777967,1798878
1589368814,3777978,1798878
1589369097,3778477,1798878
1589369390,3780079,1798878
1589369704,3780087,1798878
1589370008,3785568,1846160
1589370313,3785659,1846160
1589370596,3785666,1846160
1589370901,3785793,1846160
1589371194,3786780,1846160
1589371510,3787352,1846160
1589371814,3787362,1846160
1589372119,3787380,1846160
1589372412,3787731,1846160
1589372705,3787747,1846160
1589372998,3787781,1846160
1589373302,3791013,1847441
1589373606,3792453,1848482
1589373899,3795163,1848671
1589374192,3795350,1848671
1589374517,3795353,1848671
1589374830,3795829,1848671
1589375166,3795949,1848671
1589375490,3796390,1848764
1589375804,3796394,1849563
1589376118,3796558,1849567
1589376422,3797549,1849567
1589376748,3802630,1851464
1589377094,3802696,1851464
1589377446,3803062,1851708
1589377740,3803151,1851708
1589378043,3804510,1851840
1589378366,3807663,1852968
1589378672,3807829,1852968
1589378965,3807997,1852968
1589379291,3808186,1852968
1589379596,3808644,1852968
1589379899,3808644,1852968
1589380212,3809451,1852968
1589380507,3810194,1852968
1589380811,3810194,1852968
1589381126,3810207,1852968
1589381420,3810366,1852968
1589381724,3810522,1852968
1589382029,3813878,1854130
1589382395,3813885,1854130
1589382752,3814020,1854230
1589383078,3815914,1854733
1589383372,3819867,1856309
1589383696,3822280,1857084
1589384009,3822282,1857084
1589384314,3825272,1858111
1589384618,3826095,1858111
1589384921,3826479,1858111
1589385237,3827128,1858111
1589385540,3827201,1858111
1589385899,3827202,1858111
1589386204,3827202,1858111
1589386518,3828689,1858111
1589386822,3828863,1858111
1589387135,3829030,1858111
1589387428,3832526,1859284
1589387753,3833785,1859725
1589388058,3835365,1859748
1589388362,3835714,1860006
1589388656,3835843,1860006
1589388960,3836964,1860102
1589389367,3839006,1860291
1589389670,3839036,1860291
1589389984,3839567,1860572
1589390287,3839747,1860598
1589390601,3840160,1860787
1589390915,3840162,1860787
1589391229,3841615,1861298
1589391542,3842626,1861686
1589391876,3842686,1861686
1589392190,3843984,1861987
1589392504,3845014,1862356
1589392807,3845833,1862487
1589393175,3845837,1862487
1589393469,3845851,1862651
1589393784,3845881,1862651
1589394098,3847264,1862676
1589394401,3847960,1862676
1589394717,3847994,1862676
1589395021,3848239,1862676
1589395336,3849227,1862676
1589395639,3849231,1862676
1589395943,3849246,1862676
1589396247,3849277,1862678
1589396602,3849277,1862679
1589396916,3850664,1862679
1589397210,3850704,1862679
1589397514,3850709,1862679
1589397817,3850933,1862679
1589398131,3852915,1862679
1589398435,3853355,1863038
1589398769,3853369,1863038
1589399083,3853369,1863038
1589399407,3853392,1863040
1589399731,3853666,1863040
1589400037,3853666,1863041
1589400364,3860048,1867543
1589400709,3860356,1867699
1589401035,3860486,1867868
1589401308,3860626,1868021
1589401622,3860849,1868149
1589401915,3861091,1868213
1589402250,3861229,1868365
1589402544,3861526,1868365
1589402847,3861601,1868378
1589403140,3864902,1869942
1589403434,3864902,1869942
1589403778,3864912,1869942
1589404072,3864913,1869942
1589404397,3864982,1869942
1589404700,3864983,1869942
1589404995,3865021,1869942
1589405288,3865051,1869942
1589405622,3866112,1870049
1589405916,3866123,1870049
1589406219,3866562,1870049
1589406533,3871626,1871493
1589406847,3872342,1871835
1589407160,3872819,1872025
1589407486,3873755,1872408
1589407809,3875147,1872408
1589408134,3875868,1872408
1589408448,3880669,1873947
1589408751,3881158,1873947
1589409055,3881314,1873947
1589409368,3885159,1876263
1589409682,3893193,1880077
1589409985,3898952,1882273
1589410278,3900097,1882758
1589410580,3900461,1882758
1589410925,3904344,1884354
1589411239,3907771,1885603
1589411553,3907957,1885735
1589411866,3908584,1886607
1589412179,3908991,1886703
1589412471,3909169,1886703
1589412794,3909577,1886703
1589413097,3909752,1886703
1589413410,3909754,1886703
1589413723,3909905,1886703
1589414037,3910046,1886703
1589414349,3911745,1887231
1589414683,3913976,1887508
1589414996,3914706,1887777
1589415320,3914811,1887777
1589415634,3915065,1887777
1589415957,3915196,1887777
1589416280,3915258,1887777
1589416603,3915271,1887777
1589416916,3915401,1887777
1589417230,3915421,1887777
1589417573,3915898,1887777
1589417906,3915993,1887777
1589418272,3915993,1887778
1589418605,3916552,1887778
1589418939,3917023,1887778
1589419262,3917097,1887778
1589419605,3917107,1887778
1589419928,3917175,1887932
1589420253,3917175,1887933
1589420566,3917349,1887933
1589420879,3918038,1887933
1589421203,3918068,1887933
1589421516,3918790,1887933
1589421849,3919128,1887933
1589422193,3919128,1887933
1589422527,3919134,1887933
1589422870,3919168,1887933
1589423183,3919248,1887933
1589423516,3919292,1887933
1589423840,3919306,1887933
1589424173,3919334,1887933
1589424496,3923602,1888302
1589424819,3924104,1888302
1589425152,3924104,1888302
1589425486,3924887,1888307
1589425820,3924929,1890506
1589426153,3925075,1890506
1589426487,3926689,1890757
1589426810,3930147,1892110
1589427133,3933555,1894007
1589427467,3936191,1895433
1589427821,3936265,1895508
1589428144,3936271,1895511
1589428477,3937254,1895513
1589428800,3937844,1895513
1589429135,3938266,1895513
1589429468,3938271,1895513
1589429802,3940118,1896535
1589430126,3944858,1898760
1589430460,3948488,1900815
1589430783,3948488,1900817
1589431107,3948511,1900817
1589431441,3948512,1900820
1589431764,3948512,1902621
1589432107,3948513,1903622
1589432430,3948996,1903622
1589432753,3948996,1903623
1589433077,3948996,1903624
1589433400,3954034,1904653
1589433723,3954087,1904655
1589434056,3954087,1904655
1589434370,3954087,1904656
1589434703,3954092,1904658
1589435037,3954699,1904660
1589435360,3955070,1904660
1589435683,3955591,1904668
1589436027,3956697,1904669
1589436361,3956697,1904870
1589436736,3956697,1905269
1589437050,3956702,1905269
1589437403,3956899,1905269
1589437716,3956899,1905270
1589438040,3957263,1905270
1589438374,3957265,1905270
1589438688,3957266,1905270
1589439021,3957292,1905270
1589439334,3957539,1905270
1589439728,3958662,1905270
1589440053,3958678,1905272
1589440366,3958985,1906564
1589440690,3961778,1907570
1589441014,3961951,1907570
1589441317,3962187,1907970
1589441641,3962225,1908169
1589441965,3962226,1908169
1589442289,3962227,1908169
