1589326605,4224421,1179571
1589326892,4225596,1179728
1589327175,4226338,1179729
1589327458,4226345,1179796
1589327741,4226345,1179845
1589328023,4226390,1179852
1589328327,4226447,1179852
1589328621,4226645,1179852
1589328893,4226700,1179852
1589329166,4226768,1179852
1589329439,4232406,1180396
1589329722,4232409,1180396
1589330005,4232410,1180396
1589330288,4234719,1180646
1589330572,4234762,1180646
1589330855,4240723,1181432
1589331137,4240731,1181432
1589331440,4242341,1181799
1589331775,4242365,1181799
1589332069,4242666,1181799
1589332353,4242852,1181799
1589332666,4245418,1182309
1589332959,4245428,1182309
1589333253,4246354,1182464
1589333536,4246455,1182464
1589333839,4246589,1182464
1589334122,4246645,1182464
1589334395,4246657,1182464
1589334677,4248360,1182881
1589334970,4248859,1182881
1589335305,4249042,1182881
1589335577,4249055,1182881
1589335860,4249344,1182881
1589336174,4249359,1182881
1589336456,4249413,1182882
1589336749,4249713,1182882
1589337042,4249787,1182882
1589337345,4250186,1182882
1589337660,4251191,1183015
1589337953,4251191,1183015
1589338236,4251191,1183017
1589338518,4251367,1183018
1589338822,4252275,1183130
1589339145,4252276,1183130
1589339460,4253017,1183130
1589339773,4253162,1183131
1589340067,4253256,1183131
1589340359,4253437,1183131
1589340652,4253677,1183131
1589340956,4253677,1183132
1589341259,4254940,1183391
1589341552,4255823,1183499
1589341845,4255829,1183499
1589342127,4256315,1183499
1589342420,4258413,1183988
1589342743,4259551,1184238
1589343057,4259588,1184238
1589343360,4260700,1184238
1589343663,4261414,1184375
1589343966,4261889,1184375
1589344289,4261917,1184375
1589344613,4262170,1184375
1589344916,4263068,1184465
1589345219,4264228,1184555
1589345532,4264431,1184555
1589345835,4267166,1184555
1589346138,4272437,1184710
1589346462,4276039,1185247
1589346796,4276155,1185401
1589347119,4276212,1185401
1589347443,4276804,1185401
1589347756,4278534,1185778
1589348081,4278719,1185778
1589348394,4281063,1185940
1589348698,4284208,1186429
1589349001,4285171,1186504
1589349314,4285172,1186504
1589349627,4286486,1186504
1589349941,4287620,1186754
1589350255,4287620,1186754
1589350558,4287823,1186754
1589350850,4287915,1186754
1589351154,4288068,1186754
1589351467,4288206,1186754
1589351781,4288209,1186754
1589352085,4288462,1186754
1589352388,4288496,1186754
1589352701,4288733,1186754
1589353003,4288950,1186754
1589353317,4291177,1186874
1589353630,4292909,1186971
1589353974,4293911,1186971
1589354298,4293915,1186971
1589354631,4293919,1186971
1589354944,4294015,1186971
1589355268,4294397,1186971
1589355591,4309035,1186971
1589355894,4309134,1186971
1589356197,4309364,1186971
1589356511,4309365,1186971
1589356813,4309372,1188170
1589357149,4309395,1188170
1589357473,4309403,1188170
1589357787,4309403,1188170
1589358100,4309403,1188171
1589358383,4309643,1188171
1589358688,4309651,1188171
1589359012,4310610,1188182
1589359316,4317172,1188956
1589359619,4317550,1188956
1589359922,4317756,1188956
1589360236,4319684,1189023
1589360560,4319833,1189023
1589360874,4320916,1189163
1589361208,4321836,1189272
1589361501,4322159,1189272
1589361804,4323128,1189285
1589362097,4323229,1189285
1589362403,4331939,1190574
1589362697,4341929,1191200
1589363001,4350940,1192077
1589363284,4359795,1192514
1589363577,4367397,1193537
1589363880,4375651,1194730
1589364194,4376199,1194730
1589364518,4376252,1194730
1589364843,4377369,1194980
1589365148,4377461,1194980
1589365432,4377462,1194980
1589365744,4377624,1194980
1589366048,4377688,1194980
1589366352,4377715,1194980
1589366676,4377779,1194980
1589366969,4381135,1195098
1589367272,4381434,1195098
1589367576,4381437,1195098
1589367903,4381437,1195098
1589368216,4381452,1195098
1589368521,4381747,1195098
1589368814,4381758,1195098
1589369097,4382257,1195098
1589369390,4383827,1195130
1589369704,4383835,1195130
1589370008,4389159,1242569
1589370313,4389250,1242569
1589370596,4389257,1242569
1589370901,4389384,1242569
1589371194,4390371,1242569
1589371510,4390943,1242569
1589371814,4390953,1242569
1589372119,4390971,1242569
1589372412,4391322,1242569
1589372705,4391338,1242569
1589372998,4391372,1242569
1589373302,4395653,1242801
1589373606,4397697,1243238
1589373899,4400300,1243534
1589374192,4400487,1243534
1589374517,4400490,1243534
1589374830,4400966,1243534
1589375166,4401086,1243534
1589375490,4401527,1243627
1589375804,4401531,1244426
1589376118,4401699,1244426
1589376422,4402690,1244426
1589376748,4409087,1245007
1589377094,4409153,1245007
1589377446,4409763,1245007
1589377740,4409852,1245007
1589378043,4411241,1245109
1589378366,4414910,1245721
1589378672,4415076,1245721
1589378965,4415244,1245721
1589379291,4415433,1245721
1589379596,4415891,1245721
1589379899,4415891,1245721
1589380212,4416698,1245721
1589380507,4417441,1245721
1589380811,4417441,1245721
1589381126,4417454,1245721
1589381420,4417613,1245721
1589381724,4417769,1245721
1589382029,4421641,1246367
1589382395,4421648,1246367
1589382752,4421883,1246367
1589383078,4424146,1246501
1589383372,4429539,1246637
1589383696,4432217,1247147
1589384009,4432219,1247147
1589384314,4435624,1247759
1589384618,4436447,1247759
1589384921,4436831,1247759
1589385237,4437480,1247759
1589385540,4437553,1247759
1589385899,4437554,1247759
1589386204,4437554,1247759
1589386518,4439041,1247759
1589386822,4439215,1247759
1589387135,4439382,1247759
1589387428,4443269,1248541
1589387753,4444969,1248541
1589388058,4446572,1248541
1589388362,4447179,1248541
1589388656,4447308,1248541
1589388960,4448525,1248541
1589389367,4450379,1248918
1589389670,4450409,1248918
1589389984,4451221,1248918
1589390287,4451427,1248918
1589390601,4452029,1248918
1589390915,4452031,1248918
1589391229,4453746,1249167
1589391542,4454756,1249556
1589391876,4454816,1249556
1589392190,4456300,1249671
1589392504,4457699,1249671
1589392807,4458270,1250050
1589393175,4458274,1250050
1589393469,4458452,1250050
1589393784,4458482,1250050
1589394098,4459708,1250232
1589394401,4460404,1250232
1589394717,4460438,1250232
1589395021,4460683,1250232
1589395336,4461671,1250232
1589395639,4461675,1250232
1589395943,4461690,1250232
1589396247,4461721,1250234
1589396602,4461721,1250235
1589396916,4462951,1250392
1589397210,4462991,1250392
1589397514,4462996,1250392
1589397817,4463220,1250392
1589398131,4465202,1250392
1589398435,4465872,1250521
1589398769,4465886,1250521
1589399083,4465886,1250521
1589399407,4465909,1250523
1589399731,4466183,1250523
1589400037,4466183,1250524
1589400364,4476221,1251370
1589400709,4476685,1251370
1589401035,4476984,1251370
1589401308,4477277,1251370
1589401622,4477628,1251370
1589401915,4477934,1251370
1589402250,4478142,1251452
1589402544,4478400,1251491
1589402847,4478488,1251491
1589403140,4483094,1251750
1589403434,4483094,1251750
1589403778,4483104,1251750
1589404072,4483105,1251750
1589404397,4483174,1251750
1589404700,4483175,1251750
1589404995,4483213,1251750
1589405288,4483243,1251750
1589405622,4484304,1251857
1589405916,4484315,1251857
1589406219,4484754,1251857
1589406533,4490832,1252287
1589406847,4491716,1252461
1589407160,4492250,1252594
1589407486,4493452,1252711
1589407809,4494699,1252856
1589408134,4495420,1252856
1589408448,4501046,1253570
1589408751,4501535,1253570
1589409055,4501690,1253571
1589409368,4507590,1253832
1589409682,4518331,1254939
1589409985,4525571,1255654
1589410278,4526997,1255858
1589410580,4527361,1255858
1589410925,4531663,1257035
1589411239,4536140,1257234
1589411553,4536436,1257256
1589411866,4537935,1257256
1589412179,4538438,1257256
1589412471,4538616,1257256
1589412794,4539024,1257256
1589413097,4539199,1257256
1589413410,4539201,1257256
1589413723,4539352,1257256
1589414037,4539493,1257256
1589414349,4541454,1257522
1589414683,4543804,1257680
1589414996,4544803,1257680
1589415320,4544908,1257680
1589415634,4545162,1257680
1589415957,4545293,1257680
1589416280,4545355,1257680
1589416603,4545368,1257680
1589416916,4545498,1257680
1589417230,4545518,1257680
1589417573,4545995,1257680
1589417906,4546090,1257680
1589418272,4546090,1257681
1589418605,4546649,1257681
1589418939,4547120,1257681
1589419262,4547194,1257681
1589419605,4547204,1257681
1589419928,4547426,1257681
1589420253,4547426,1257682
1589420566,4547600,1257682
1589420879,4548289,1257682
1589421203,4548319,1257682
1589421516,4549041,1257682
1589421849,4549379,1257682
1589422193,4549379,1257682
1589422527,4549385,1257682
1589422870,4549419,1257682
1589423183,4549499,1257682
1589423516,4549543,1257682
1589423840,4549557,1257682
1589424173,4549585,1257682
1589424496,4553845,1258059
1589424819,4554347,1258059
1589425152,4554347,1258059
1589425486,4555130,1258064
1589425820,4557370,1258065
1589426153,4557516,1258065
1589426487,4559378,1258068
1589426810,4563253,1259004
1589427133,4568558,1259004
1589427467,4571845,1259779
1589427821,4571994,1259779
1589428144,4572000,1259782
1589428477,4572983,1259784
1589428800,4573573,1259784
1589429135,4573995,1259784
1589429468,4574000,1259784
1589429802,4576444,1260209
1589430126,4582868,1260750
1589430460,4588142,1261161
1589430783,4588142,1261163
1589431107,4588165,1261163
1589431441,4588166,1261166
1589431764,4588166,1262967
1589432107,4588167,1263968
1589432430,4588650,1263968
1589432753,4588650,1263969
1589433077,4588650,1263970
1589433400,4594103,1264584
1589433723,4594156,1264586
1589434056,4594156,1264586
1589434370,4594156,1264587
1589434703,4594161,1264589
1589435037,4594768,1264591
1589435360,4595139,1264591
1589435683,4595668,1264591
1589436027,4596774,1264592
1589436361,4596774,1264793
1589436736,4596774,1265192
1589437050,4596779,1265192
1589437403,4596976,1265192
1589437716,4596976,1265193
1589438040,4597340,1265193
1589438374,4597342,1265193
1589438688,4597343,1265193
1589439021,4597369,1265193
1589439334,4597616,1265193
1589439728,4598739,1265193
1589440053,4598754,1265196
1589440366,4599186,1266363
1589440690,4602136,1267212
1589441014,4602309,1267212
1589441317,4602545,1267612
1589441641,4602583,1267811
1589441965,4602584,1267811
1589442289,4602585,1267811
