1589342127,4407950,1031864
1589342420,4410317,1032084
1589342743,4411612,1032177
1589343057,4411649,1032177
1589343360,4412761,1032177
1589343663,4413612,1032177
1589343966,4414087,1032177
1589344289,4414115,1032177
1589344613,4414368,1032177
1589344916,4415356,1032177
1589345219,4416606,1032177
1589345532,4416809,1032177
1589345835,4419544,1032177
1589346138,4424826,1032321
1589346462,4428794,1032492
1589346796,4429064,1032492
1589347119,4429121,1032492
1589347443,4429713,1032492
1589347756,4431600,1032712
1589348081,4431785,1032712
1589348394,4434291,1032712
1589348698,4437907,1032730
1589349001,4438945,1032730
1589349314,4438946,1032730
1589349627,4440260,1032730
1589349941,4441551,1032823
1589350255,4441551,1032823
1589350558,4441754,1032823
1589350850,4441846,1032823
1589351154,4441999,1032823
1589351467,4442137,1032823
1589351781,4442140,1032823
1589352085,4442393,1032823
1589352388,4442427,1032823
1589352701,4442664,1032823
1589353003,4442881,1032823
1589353317,4445228,1032823
1589353630,4446972,1032908
1589353974,4447950,1032932
1589354298,4447954,1032932
1589354631,4447958,1032932
1589354944,4448054,1032932
1589355268,4448436,1032932
1589355591,4463074,1032932
1589355894,4463173,1032932
1589356197,4463403,1032932
1589356511,4463404,1032932
1589356813,4463411,1034131
1589357149,4463434,1034131
1589357473,4463442,1034131
1589357787,4463442,1034131
1589358100,4463442,1034132
1589358383,4463682,1034132
1589358688,4463690,1034132
1589359012,4464660,1034132
1589359316,4471407,1034721
1589359619,4471785,1034721
1589359922,4471991,1034721
1589360236,4473986,1034721
1589360560,4474135,1034721
1589360874,4475358,1034721
1589361208,4476242,1034866
1589361501,4476522,1034909
1589361804,4477504,1034909
1589362097,4477605,1034909
1589362403,4486823,1035690
1589362697,4496832,1036297
1589363001,4506331,1036686
1589363284,4515483,1036826
1589363577,4523519,1037415
1589363880,4532636,1037745
1589364194,4533184,1037745
1589364518,4533237,1037745
1589364843,4534511,1037838
1589365148,4534603,1037838
1589365432,4534604,1037838
1589365744,4534766,1037838
1589366048,4534830,1037838
1589366352,4534857,1037838
1589366676,4534921,1037838
1589366969,4538285,1037948
1589367272,4538584,1037948
1589367576,4538587,1037948
1589367903,4538587,1037948
1589368216,4538602,1037948
1589368521,4538897,1037948
1589368814,4538908,1037948
1589369097,4539407,1037948
1589369390,4541009,1037948
1589369704,4541017,1037948
1589370008,4546498,1085230
1589370313,4546589,1085230
1589370596,4546596,1085230
1589370901,4546723,1085230
1589371194,4547710,1085230
1589371510,4548282,1085230
1589371814,4548292,1085230
1589372119,4548310,1085230
1589372412,4548661,1085230
1589372705,4548677,1085230
1589372998,4548711,1085230
1589373302,4553114,1085340
1589373606,4555495,1085440
1589373899,4558255,1085579
1589374192,4558442,1085579
1589374517,4558445,1085579
1589374830,4558921,1085579
1589375166,4559041,1085579
1589375490,4559482,1085672
1589375804,4559486,1086471
1589376118,4559654,1086471
1589376422,4560645,1086471
1589376748,4567513,1086581
1589377094,4567579,1086581
1589377446,4568049,1086721
1589377740,4568138,1086721
1589378043,4569629,1086721
1589378366,4573690,1086941
1589378672,4573856,1086941
1589378965,4574024,1086941
1589379291,4574213,1086941
1589379596,4574671,1086941
1589379899,4574671,1086941
1589380212,4575478,1086941
1589380507,4576221,1086941
1589380811,4576221,1086941
1589381126,4576234,1086941
1589381420,4576393,1086941
1589381724,4576549,1086941
1589382029,4580847,1087161
1589382395,4580854,1087161
1589382752,4581089,1087161
1589383078,4583486,1087161
1589383372,4588893,1087283
1589383696,4591861,1087503
1589384009,4591863,1087503
1589384314,4595660,1087723
1589384618,4596483,1087723
1589384921,4596867,1087723
1589385237,4597516,1087723
1589385540,4597589,1087723
1589385899,4597590,1087723
1589386204,4597590,1087723
1589386518,4599077,1087723
1589386822,4599251,1087723
1589387135,4599418,1087723
1589387428,4604066,1087744
1589387753,4605661,1087849
1589388058,4607264,1087849
1589388362,4607871,1087849
1589388656,4608000,1087849
1589388960,4609217,1087849
1589389367,4611228,1088069
1589389670,4611258,1088069
1589389984,4611976,1088163
1589390287,4612182,1088163
1589390601,4612784,1088163
1589390915,4612786,1088163
1589391229,4614750,1088163
1589391542,4615733,1088579
1589391876,4615793,1088579
1589392190,4617392,1088579
1589392504,4618791,1088579
1589392807,4619741,1088579
1589393175,4619745,1088579
1589393469,4619923,1088579
1589393784,4619953,1088579
1589394098,4621336,1088604
1589394401,4622032,1088604
1589394717,4622066,1088604
1589395021,4622311,1088604
1589395336,4623299,1088604
1589395639,4623303,1088604
1589395943,4623318,1088604
1589396247,4623349,1088606
1589396602,4623349,1088607
1589396916,4624736,1088607
1589397210,4624776,1088607
1589397514,4624781,1088607
1589397817,4625005,1088607
1589398131,4626987,1088607
1589398435,4627786,1088607
1589398769,4627800,1088607
1589399083,4627800,1088607
1589399407,4627823,1088609
1589399731,4628097,1088609
1589400037,4628097,1088610
1589400364,4638691,1088900
1589400709,4639155,1088900
1589401035,4639454,1088900
1589401308,4639747,1088900
1589401622,4640098,1088900
1589401915,4640404,1088900
1589402250,4640694,1088900
1589402544,4640991,1088900
1589402847,4641079,1088900
1589403140,4645651,1089193
1589403434,4645651,1089193
1589403778,4645661,1089193
1589404072,4645662,1089193
1589404397,4645731,1089193
1589404700,4645732,1089193
1589404995,4645770,1089193
1589405288,4645800,1089193
1589405622,4646861,1089300
1589405916,4646872,1089300
1589406219,4647311,1089300
1589406533,4653680,1089439
1589406847,4654558,1089619
1589407160,4655225,1089619
1589407486,4656544,1089619
1589407809,4657936,1089619
1589408134,4658657,1089619
1589408448,4664682,1089934
1589408751,4665171,1089934
1589409055,4665326,1089935
1589409368,4671220,1090202
1589409682,4681989,1091281
1589409985,4689316,1091909
1589410278,4690946,1091909
1589410580,4691310,1091909
1589410925,4696200,1092498
1589411239,4700766,1092608
1589411553,4701084,1092608
1589411866,4702450,1092741
1589412179,4702953,1092741
1589412471,4703131,1092741
1589412794,4703539,1092741
1589413097,4703714,1092741
1589413410,4703716,1092741
1589413723,4703867,1092741
1589414037,4704008,1092741
1589414349,4705815,1093161
1589414683,4708165,1093319
1589414996,4709164,1093319
1589415320,4709269,1093319
1589415634,4709523,1093319
1589415957,4709654,1093319
1589416280,4709716,1093319
1589416603,4709729,1093319
1589416916,4709859,1093319
1589417230,4709879,1093319
1589417573,4710356,1093319
1589417906,4710451,1093319
1589418272,4710451,1093320
1589418605,4711010,1093320
1589418939,4711481,1093320
1589419262,4711555,1093320
1589419605,4711565,1093320
1589419928,4711787,1093320
1589420253,4711787,1093321
1589420566,4711961,1093321
1589420879,4712646,1093325
1589421203,4712676,1093325
1589421516,4713398,1093325
1589421849,4713736,1093325
1589422193,4713736,1093325
1589422527,4713742,1093325
1589422870,4713776,1093325
1589423183,4713856,1093325
1589423516,4713900,1093325
1589423840,4713914,1093325
1589424173,4713942,1093325
1589424496,4718359,1093545
1589424819,4718861,1093545
1589425152,4718861,1093545
1589425486,4719644,1093550
1589425820,4721884,1093551
1589426153,4722030,1093551
1589426487,4723892,1093554
1589426810,4727731,1094526
1589427133,4732624,1094938
1589427467,4735949,1095675
1589427821,4736096,1095677
1589428144,4736102,1095680
1589428477,4737085,1095682
1589428800,4737675,1095682
1589429135,4738097,1095682
1589429468,4738102,1095682
1589429802,4740831,1095822
1589430126,4747248,1096370
1589430460,4752523,1096780
1589430783,4752523,1096782
1589431107,4752546,1096782
1589431441,4752547,1096785
1589431764,4752547,1098586
1589432107,4752548,1099587
1589432430,4753031,1099587
1589432753,4753031,1099588
1589433077,4753031,1099589
1589433400,4758876,1099811
1589433723,4758929,1099813
1589434056,4758929,1099813
1589434370,4758929,1099814
1589434703,4758934,1099816
1589435037,4759541,1099818
1589435360,4759912,1099818
1589435683,4760441,1099818
1589436027,4761547,1099819
1589436361,4761547,1100020
1589436736,4761547,1100419
1589437050,4761552,1100419
1589437403,4761749,1100419
1589437716,4761749,1100420
1589438040,4762113,1100420
1589438374,4762115,1100420
1589438688,4762116,1100420
1589439021,4762142,1100420
1589439334,4762389,1100420
1589439728,4763512,1100420
1589440053,4763530,1100420
1589440366,4764130,1101419
1589440690,4767232,1102116
1589441014,4767405,1102116
1589441317,4767641,1102516
1589441641,4767679,1102715
1589441965,4767680,1102715
1589442289,4767681,1102715
