1589326310,4224295,1179634
1589326605,4224323,1179669
1589326892,4225525,1179799
1589327175,4226268,1179799
1589327458,4226342,1179799
1589327741,4226391,1179799
1589328023,4226443,1179799
1589328327,4226500,1179799
1589328621,4226653,1179844
1589328893,4226653,1179899
1589329166,4226700,1179920
1589329439,4232321,1180481
1589329722,4232324,1180481
1589330005,4232325,1180481
1589330288,4234671,1180694
1589330572,4234714,1180694
1589330855,4240857,1181298
1589331137,4240865,1181298
1589331440,4242589,1181551
1589331775,4242613,1181551
1589332069,4242914,1181551
1589332353,4243100,1181551
1589332666,4245426,1182301
1589332959,4245436,1182301
1589333253,4246387,1182431
1589333536,4246488,1182431
1589333839,4246622,1182431
1589334122,4246678,1182431
1589334395,4246690,1182431
1589334677,4248368,1182873
1589334970,4248867,1182873
1589335305,4249050,1182873
1589335577,4249063,1182873
1589335860,4249352,1182873
1589336174,4249367,1182873
1589336456,4249421,1182874
1589336749,4249721,1182874
1589337042,4249795,1182874
1589337345,4250183,1182885
1589337660,4251191,1183015
1589337953,4251191,1183015
1589338236,4251191,1183017
1589338518,4251367,1183018
1589338822,4252257,1183148
1589339145,4252258,1183148
1589339460,4252999,1183148
1589339773,4253145,1183148
1589340067,4253212,1183175
1589340359,4253374,1183194
1589340652,4253614,1183194
1589340956,4253614,1183195
1589341259,4255004,1183327
1589341552,4255865,1183457
1589341845,4255871,1183457
1589342127,4256357,1183457
1589342420,4258424,1183977
1589342743,4259682,1184107
1589343057,4259719,1184107
1589343360,4260831,1184107
1589343663,4261572,1184217
1589343966,4262047,1184217
1589344289,4262075,1184217
1589344613,4262316,1184229
1589344916,4263174,1184359
1589345219,4264294,1184489
1589345532,4264497,1184489
1589345835,4267071,1184650
1589346138,4272177,1184970
1589346462,4275821,1185465
1589346796,4276091,1185465
1589347119,4276148,1185465
1589347443,4276740,1185465
1589347756,4278594,1185718
1589348081,4278779,1185718
1589348394,4280916,1186087
1589348698,4284160,1186477
1589349001,4285068,1186607
1589349314,4285069,1186607
1589349627,4286383,1186607
1589349941,4287637,1186737
1589350255,4287637,1186737
1589350558,4287840,1186737
1589350850,4287932,1186737
1589351154,4288085,1186737
1589351467,4288223,1186737
1589351781,4288226,1186737
1589352085,4288479,1186737
1589352388,4288513,1186737
1589352701,4288750,1186737
1589353003,4288967,1186737
1589353317,4291296,1186755
1589353630,4292907,1186973
1589353974,4293804,1187078
1589354298,4293808,1187078
1589354631,4293812,1187078
1589354944,4293908,1187078
1589355268,4294290,1187078
1589355591,4308928,1187078
1589355894,4309027,1187078
1589356197,4309257,1187078
1589356511,4309258,1187078
1589356813,4309265,1188277
1589357149,4309288,1188277
1589357473,4309296,1188277
1589357787,4309296,1188277
1589358100,4309296,1188278
1589358383,4309536,1188278
1589358688,4309544,1188278
1589359012,4310384,1188408
1589359316,4317148,1188980
1589359619,4317417,1189089
1589359922,4317623,1189089
1589360236,4319358,1189349
1589360560,4319507,1189349
1589360874,4320600,1189479
1589361208,4321484,1189624
1589361501,4321807,1189624
1589361804,4322659,1189754
1589362097,4322760,1189754
1589362403,4331335,1191178
1589362697,4340893,1192236
1589363001,4350141,1192876
1589363284,4358073,1194236
1589363577,4365820,1195114
1589363880,4374093,1196288
1589364194,4374641,1196288
1589364518,4374694,1196288
1589364843,4375931,1196418
1589365148,4376023,1196418
1589365432,4376024,1196418
1589365744,4376186,1196418
1589366048,4376250,1196418
1589366352,4376277,1196418
1589366676,4376341,1196418
1589366969,4379492,1196741
1589367272,4379791,1196741
1589367576,4379794,1196741
1589367903,4379794,1196741
1589368216,4379809,1196741
1589368521,4380104,1196741
1589368814,4380115,1196741
1589369097,4380614,1196741
1589369390,4382086,1196871
1589369704,4382094,1196871
1589370008,4387120,1244608
1589370313,4387211,1244608
1589370596,4387218,1244608
1589370901,4387345,1244608
1589371194,4388233,1244707
1589371510,4388805,1244707
1589371814,4388815,1244707
1589372119,4388833,1244707
1589372412,4389184,1244707
1589372705,4389200,1244707
1589372998,4389234,1244707
1589373302,4393323,1245131
1589373606,4395307,1245628
1589373899,4397953,1245881
1589374192,4398043,1245978
1589374517,4398046,1245978
1589374830,4398522,1245978
1589375166,4398642,1245978
1589375490,4399176,1245978
1589375804,4399180,1246777
1589376118,4399344,1246781
1589376422,4400243,1246873
1589376748,4406544,1247550
1589377094,4406610,1247550
1589377446,4407220,1247550
1589377740,4407309,1247550
1589378043,4408611,1247739
1589378366,4412142,1248489
1589378672,4412308,1248489
1589378965,4412476,1248489
1589379291,4412665,1248489
1589379596,4413123,1248489
1589379899,4413123,1248489
1589380212,4413930,1248489
1589380507,4414673,1248489
1589380811,4414673,1248489
1589381126,4414686,1248489
1589381420,4414845,1248489
1589381724,4415001,1248489
1589382029,4418769,1249239
1589382395,4418776,1249239
1589382752,4418932,1249318
1589383078,4421138,1249509
1589383372,4425934,1250242
1589383696,4428387,1250977
1589384009,4428389,1250977
1589384314,4431656,1251727
1589384618,4432479,1251727
1589384921,4432863,1251727
1589385237,4433478,1251761
1589385540,4433551,1251761
1589385899,4433552,1251761
1589386204,4433552,1251761
1589386518,4434937,1251863
1589386822,4435111,1251863
1589387135,4435278,1251863
1589387428,4439818,1251992
1589387753,4441341,1252169
1589388058,4442891,1252222
1589388362,4443358,1252362
1589388656,4443487,1252362
1589388960,4444656,1252410
1589389367,4446634,1252663
1589389670,4446664,1252663
1589389984,4447320,1252819
1589390287,4447523,1252822
1589390601,4447986,1252961
1589390915,4447988,1252961
1589391229,4449729,1253184
1589391542,4451128,1253184
1589391876,4451188,1253184
1589392190,4452534,1253437
1589392504,4453759,1253611
1589392807,4454709,1253611
1589393175,4454713,1253611
1589393469,4454767,1253735
1589393784,4454797,1253735
1589394098,4456075,1253865
1589394401,4456771,1253865
1589394717,4456805,1253865
1589395021,4457050,1253865
1589395336,4458015,1253888
1589395639,4458019,1253888
1589395943,4458034,1253888
1589396247,4458065,1253890
1589396602,4458065,1253891
1589396916,4459322,1254021
1589397210,4459362,1254021
1589397514,4459367,1254021
1589397817,4459591,1254021
1589398131,4461539,1254055
1589398435,4462051,1254342
1589398769,4462065,1254342
1589399083,4462065,1254342
1589399407,4462088,1254344
1589399731,4462362,1254344
1589400037,4462362,1254345
1589400364,4472435,1255156
1589400709,4472899,1255156
1589401035,4473198,1255156
1589401308,4473491,1255156
1589401622,4473842,1255156
1589401915,4474135,1255169
1589402250,4474273,1255321
1589402544,4474570,1255321
1589402847,4474658,1255321
1589403140,4479095,1255749
1589403434,4479095,1255749
1589403778,4479105,1255749
1589404072,4479106,1255749
1589404397,4479175,1255749
1589404700,4479176,1255749
1589404995,4479214,1255749
1589405288,4479244,1255749
1589405622,4480356,1255805
1589405916,4480367,1255805
1589406219,4480806,1255805
1589406533,4486401,1256718
1589406847,4487279,1256898
1589407160,4487923,1256921
1589407486,4489141,1257022
1589407809,4490403,1257152
1589408134,4491124,1257152
1589408448,4496508,1258108
1589408751,4496997,1258108
1589409055,4497153,1258108
1589409368,4502220,1259202
1589409682,4512931,1260339
1589409985,4520882,1260343
1589410278,4522411,1260444
1589410580,4522775,1260444
1589410925,4527930,1260768
1589411239,4532182,1261192
1589411553,4532500,1261192
1589411866,4533997,1261194
1589412179,4534377,1261317
1589412471,4534555,1261317
1589412794,4534963,1261317
1589413097,4535138,1261317
1589413410,4535140,1261317
1589413723,4535291,1261317
1589414037,4535432,1261317
1589414349,4537659,1261317
1589414683,4540167,1261317
1589414996,4541061,1261422
1589415320,4541166,1261422
1589415634,4541420,1261422
1589415957,4541551,1261422
1589416280,4541613,1261422
1589416603,4541626,1261422
1589416916,4541756,1261422
1589417230,4541776,1261422
1589417573,4542253,1261422
1589417906,4542348,1261422
1589418272,4542348,1261423
1589418605,4542907,1261423
1589418939,4543378,1261423
1589419262,4543452,1261423
1589419605,4543462,1261423
1589419928,4543684,1261423
1589420253,4543684,1261424
1589420566,4543858,1261424
1589420879,4544547,1261424
1589421203,4544577,1261424
1589421516,4545299,1261424
1589421849,4545637,1261424
1589422193,4545637,1261424
1589422527,4545643,1261424
1589422870,4545677,1261424
1589423183,4545757,1261424
1589423516,4545801,1261424
1589423840,4545815,1261424
1589424173,4545843,1261424
1589424496,4550084,1261820
1589424819,4550586,1261820
1589425152,4550586,1261820
1589425486,4551369,1261825
1589425820,4553609,1261826
1589426153,4553755,1261826
1589426487,4555597,1261849
1589426810,4559933,1262324
1589427133,4564425,1263137
1589427467,4567718,1263906
1589427821,4567867,1263906
1589428144,4567873,1263909
1589428477,4568856,1263911
1589428800,4569446,1263911
1589429135,4569868,1263911
1589429468,4569873,1263911
1589429802,4572600,1264053
1589430126,4578763,1264855
1589430460,4583737,1265566
1589430783,4583737,1265568
1589431107,4583760,1265568
1589431441,4583761,1265571
1589431764,4583761,1267372
1589432107,4583762,1268373
1589432430,4584245,1268373
1589432753,4584245,1268374
1589433077,4584245,1268375
1589433400,4589560,1269127
1589433723,4589613,1269129
1589434056,4589613,1269129
1589434370,4589613,1269130
1589434703,4589618,1269132
1589435037,4590225,1269134
1589435360,4590596,1269134
1589435683,4591100,1269159
1589436027,4592157,1269209
1589436361,4592157,1269410
1589436736,4592157,1269809
1589437050,4592162,1269809
1589437403,4592359,1269809
1589437716,4592359,1269810
1589438040,4592723,1269810
1589438374,4592725,1269810
1589438688,4592726,1269810
1589439021,4592752,1269810
1589439334,4592999,1269810
1589439728,4594122,1269810
1589440053,4594137,1269813
1589440366,4594737,1270812
1589440690,4597989,1271359
1589441014,4598162,1271359
1589441317,4598398,1271759
1589441641,4598436,1271958
1589441965,4598437,1271958
1589442289,4598438,1271958
