1589306887,1775426,3525306
1589307200,1775426,3525701
1589307493,1775426,3525745
1589307776,1775686,3526865
1589308090,1775686,3526873
1589308395,1775686,3526992
1589308689,1775686,3526992
1589308984,1775686,3526993
1589309278,1775686,3526998
1589309571,1775686,3528416
1589309865,1775686,3528463
1589310172,1775686,3528741
1589310465,1775686,3528741
1589310789,1776252,3530043
1589311062,1776512,3530960
1589311345,1776512,3531106
1589311639,1776512,3531127
1589311953,1778028,3532010
1589312257,1778028,3532071
1589312560,1778028,3532315
1589312864,1778028,3532329
1589313167,1778028,3532490
1589313449,1778028,3532692
1589313774,1778701,3534138
1589314089,1781591,3542000
1589314393,1783953,3548417
1589314719,1787660,3554743
1589315013,1791164,3563272
1589315306,1794360,3569346
1589315611,1796755,3577049
1589315916,1798439,3581105
1589316231,1798439,3581123
1589316524,1798439,3581146
1589316818,1798439,3581259
1589317121,1798439,3581260
1589317459,1798439,3581263
1589317764,1798439,3581265
1589318090,1798631,3582090
1589318373,1799076,3583519
1589318677,1799225,3584494
1589318981,1799225,3584753
1589319286,1799225,3584993
1589319579,1799485,3585980
1589319873,1799485,3586479
1589320166,1799485,3586481
1589320438,1799900,3587076
1589320722,1799900,3587079
1589321027,1801246,3590241
1589321330,1802265,3591799
1589321635,1802265,3593198
1589321938,1803895,3596215
1589322212,1804529,3598131
1589322495,1804529,3598136
1589322788,1804529,3598724
1589323093,1804529,3598724
1589323397,1804529,3598759
1589323679,1804529,3598949
1589323973,1804570,3598953
1589324286,1804628,3598955
1589324590,1804665,3598955
1589324884,1804690,3598955
1589325167,1804719,3598955
1589325450,1804755,3599048
1589325732,1804821,3599048
1589326017,1804854,3599048
1589326310,1804881,3599048
1589326605,1804916,3599076
1589326892,1805062,3600262
1589327175,1805063,3601004
1589327458,1805130,3601011
1589327741,1805179,3601011
1589328023,1805225,3601017
1589328327,1805282,3601017
1589328621,1805337,3601160
1589328893,1805392,3601160
1589329166,1805413,3601207
1589329439,1806747,3606055
1589329722,1806747,3606058
1589330005,1806747,3606059
1589330288,1807090,3608275
1589330572,1807090,3608318
1589330855,1809178,3612977
1589331137,1809178,3612985
1589331440,1809786,3614354
1589331775,1809786,3614378
1589332069,1809786,3614679
1589332353,1809786,3614865
1589332666,1810823,3616904
1589332959,1810823,3616914
1589333253,1810953,3617865
1589333536,1810953,3617966
1589333839,1810953,3618100
1589334122,1810953,3618156
1589334395,1810953,3618168
1589334677,1811736,3619505
1589334970,1812016,3619724
1589335305,1812016,3619907
1589335577,1812016,3619920
1589335860,1812016,3620209
1589336174,1812016,3620224
1589336456,1812016,3620279
1589336749,1812016,3620579
1589337042,1812016,3620653
1589337345,1812016,3621052
1589337660,1812146,3622060
1589337953,1812146,3622060
1589338236,1812146,3622062
1589338518,1812146,3622239
1589338822,1812276,3623129
1589339145,1812276,3623130
1589339460,1812276,3623871
1589339773,1812276,3624017
1589340067,1812276,3624111
1589340359,1812276,3624292
1589340652,1812276,3624532
1589340956,1812276,3624533
1589341259,1812536,3625795
1589341552,1812666,3626656
1589341845,1812666,3626662
1589342127,1812666,3627148
1589342420,1813673,3628728
1589342743,1813933,3629856
1589343057,1813933,3629893
1589343360,1813933,3631005
1589343663,1814168,3631621
1589343966,1814168,3632096
1589344289,1814168,3632124
1589344613,1814212,3632333
1589344916,1814342,3633191
1589345219,1814472,3634311
1589345532,1814472,3634514
1589345835,1815348,3636373
1589346138,1816899,3640248
1589346462,1817676,3643610
1589346796,1817686,3643870
1589347119,1817686,3643927
1589347443,1817686,3644519
1589347756,1818304,3646008
1589348081,1818304,3646193
1589348394,1818691,3648312
1589348698,1819432,3651205
1589349001,1819562,3652113
1589349314,1819562,3652114
1589349627,1819562,3653428
1589349941,1819822,3654552
1589350255,1819822,3654552
1589350558,1819822,3654755
1589350850,1819822,3654847
1589351154,1819822,3655000
1589351467,1819822,3655138
1589351781,1819822,3655141
1589352085,1819822,3655394
1589352388,1819822,3655428
1589352701,1819822,3655665
1589353003,1819822,3655882
1589353317,1820272,3657779
1589353630,1820690,3659190
1589353974,1820834,3660048
1589354298,1820834,3660052
1589354631,1820834,3660056
1589354944,1820834,3660152
1589355268,1820834,3660534
1589355591,1823031,3672975
1589355894,1823031,3673074
1589356197,1823031,3673304
1589356511,1823031,3673305
1589356813,1823031,3674511
1589357149,1823031,3674534
1589357473,1823031,3674542
1589357787,1823031,3674542
1589358100,1823031,3674543
1589358383,1823031,3674783
1589358688,1823031,3674791
1589359012,1823161,3675631
1589359316,1825285,3680843
1589359619,1825394,3681112
1589359922,1825394,3681318
1589360236,1825654,3683053
1589360560,1825654,3683202
1589360874,1825784,3684295
1589361208,1826052,3685056
1589361501,1826123,3685308
1589361804,1826253,3686160
1589362097,1826253,3686261
1589362403,1828759,3693754
1589362697,1832311,3700818
1589363001,1835567,3707450
1589363284,1838798,3713511
1589363577,1841329,3719605
1589363880,1843567,3726814
1589364194,1843567,3727362
1589364518,1843567,3727415
1589364843,1843827,3728522
1589365148,1843827,3728614
1589365432,1843827,3728615
1589365744,1843827,3728777
1589366048,1843827,3728841
1589366352,1843827,3728868
1589366676,1843827,3728932
1589366969,1844552,3731681
1589367272,1844552,3731980
1589367576,1844552,3731983
1589367903,1844552,3731983
1589368216,1844552,3731998
1589368521,1844552,3732293
1589368814,1844552,3732304
1589369097,1844552,3732803
1589369390,1844682,3734275
1589369704,1844682,3734283
1589370008,1845360,3786368
1589370313,1845360,3786459
1589370596,1845360,3786466
1589370901,1845360,3786593
1589371194,1845459,3787481
1589371510,1845459,3788053
1589371814,1845459,3788063
1589372119,1845459,3788081
1589372412,1845459,3788432
1589372705,1845459,3788448
1589372998,1845459,3788482
1589373302,1846482,3791972
1589373606,1847177,3793758
1589373899,1847817,3796017
1589374192,1847918,3796103
1589374517,1847918,3796106
1589374830,1847918,3796582
1589375166,1847918,3796702
1589375490,1847967,3797187
1589375804,1847967,3797990
1589376118,1847967,3798158
1589376422,1848059,3799057
1589376748,1849337,3804757
1589377094,1849378,3804782
1589377446,1849491,3805279
1589377740,1849491,3805368
1589378043,1849579,3806771
1589378366,1850792,3809839
1589378672,1850792,3810005
1589378965,1850792,3810173
1589379291,1850792,3810362
1589379596,1850792,3810820
1589379899,1850792,3810820
1589380212,1850792,3811627
1589380507,1850792,3812370
1589380811,1850792,3812370
1589381126,1850792,3812383
1589381420,1850792,3812542
1589381724,1850792,3812698
1589382029,1852005,3816003
1589382395,1852005,3816010
1589382752,1852005,3816245
1589383078,1852529,3818118
1589383372,1854198,3821978
1589383696,1855102,3824262
1589384009,1855102,3824264
1589384314,1856108,3827275
1589384618,1856108,3828098
1589384921,1856108,3828482
1589385237,1856142,3829097
1589385540,1856142,3829170
1589385899,1856142,3829171
1589386204,1856142,3829171
1589386518,1856244,3830556
1589386822,1856244,3830730
1589387135,1856244,3830897
1589387428,1857400,3834410
1589387753,1857775,3835735
1589388058,1857980,3837133
1589388362,1858121,3837599
1589388656,1858124,3837725
1589388960,1858172,3838894
1589389367,1858790,3840507
1589389670,1858792,3840535
1589389984,1859026,3841113
1589390287,1859094,3841251
1589390601,1859217,3841730
1589390915,1859217,3841732
1589391229,1859580,3843333
1589391542,1859828,3844484
1589391876,1859828,3844544
1589392190,1860483,3845488
1589392504,1860657,3846713
1589392807,1860779,3847541
1589393175,1860780,3847544
1589393469,1860946,3847556
1589393784,1860946,3847586
1589394098,1861207,3848733
1589394401,1861207,3849429
1589394717,1861207,3849463
1589395021,1861207,3849708
1589395336,1861230,3850673
1589395639,1861231,3850676
1589395943,1861231,3850691
1589396247,1861231,3850724
1589396602,1861231,3850725
1589396916,1861481,3851862
1589397210,1861481,3851902
1589397514,1861481,3851907
1589397817,1861481,3852131
1589398131,1861516,3854078
1589398435,1861799,3854594
1589398769,1861799,3854608
1589399083,1861799,3854608
1589399407,1861799,3854633
1589399731,1861799,3854907
1589400037,1861799,3854908
1589400364,1864695,3862896
1589400709,1864695,3863360
1589401035,1864697,3863657
1589401308,1864698,3863949
1589401622,1864715,3864283
1589401915,1864957,3864347
1589402250,1865013,3864581
1589402544,1865200,3864691
1589402847,1865200,3864779
1589403140,1866775,3868069
1589403434,1866775,3868069
1589403778,1866775,3868079
1589404072,1866775,3868080
1589404397,1866775,3868149
1589404700,1866775,3868150
1589404995,1866775,3868188
1589405288,1866775,3868218
1589405622,1866797,3869364
1589405916,1866797,3869375
1589406219,1866797,3869814
1589406533,1868987,3874132
1589406847,1869750,3874427
1589407160,1870022,3874822
1589407486,1870419,3875744
1589407809,1870549,3877006
1589408134,1870549,3877727
1589408448,1872058,3882558
1589408751,1872058,3883047
1589409055,1872059,3883202
1589409368,1873992,3887430
1589409682,1876979,3896291
1589409985,1878457,3902768
1589410278,1878766,3904089
1589410580,1878766,3904453
1589410925,1879943,3908755
1589411239,1880855,3912519
1589411553,1880877,3912815
1589411866,1881031,3914160
1589412179,1881244,3914450
1589412471,1881244,3914628
1589412794,1881244,3915036
1589413097,1881244,3915211
1589413410,1881244,3915213
1589413723,1881244,3915364
1589414037,1881244,3915505
1589414349,1881602,3917374
1589414683,1881725,3919759
1589414996,1882075,3920408
1589415320,1882075,3920513
1589415634,1882075,3920767
1589415957,1882075,3920898
1589416280,1882075,3920960
1589416603,1882075,3920973
1589416916,1882075,3921103
1589417230,1882075,3921123
1589417573,1882075,3921600
1589417906,1882075,3921695
1589418272,1882075,3921696
1589418605,1882075,3922255
1589418939,1882075,3922726
1589419262,1882075,3922800
1589419605,1882075,3922810
1589419928,1882108,3922999
1589420253,1882108,3923000
1589420566,1882108,3923174
1589420879,1882108,3923863
1589421203,1882108,3923893
1589421516,1882108,3924615
1589421849,1882108,3924953
1589422193,1882108,3924953
1589422527,1882109,3924958
1589422870,1882109,3924992
1589423183,1882109,3925072
1589423516,1882109,3925116
1589423840,1882110,3925129
1589424173,1882110,3925157
1589424496,1882908,3928996
1589424819,1882908,3929498
1589425152,1882908,3929498
1589425486,1882908,3930286
1589425820,1882908,3932527
1589426153,1882908,3932673
1589426487,1883202,3934244
1589426810,1884707,3937550
1589427133,1887470,3940092
1589427467,1888636,3942988
1589427821,1888719,3943054
1589428144,1888719,3943063
1589428477,1888719,3944048
1589428800,1888719,3944638
1589429135,1888719,3945060
1589429468,1888719,3945065
1589429802,1889324,3947329
1589430126,1890965,3952653
1589430460,1892335,3956968
1589430783,1892335,3956970
1589431107,1892335,3956993
1589431441,1892335,3956997
1589431764,1892335,3958798
1589432107,1892335,3959800
1589432430,1892335,3960283
1589432753,1892335,3960284
1589433077,1892335,3960285
1589433400,1893445,3965242
1589433723,1893445,3965297
1589434056,1893445,3965297
1589434370,1893445,3965298
1589434703,1893446,3965304
1589435037,1893446,3965913
1589435360,1893446,3966284
1589435683,1893471,3966788
1589436027,1893520,3967846
1589436361,1893520,3968047
1589436736,1893520,3968446
1589437050,1893520,3968451
1589437403,1893520,3968648
1589437716,1893520,3968649
1589438040,1893520,3969013
1589438374,1893520,3969015
1589438688,1893520,3969016
1589439021,1893520,3969042
1589439334,1893520,3969289
1589439728,1893520,3970412
1589440053,1893522,3970428
1589440366,1893651,3971898
1589440690,1894044,3975304
1589441014,1894044,3975477
1589441317,1894044,3976113
1589441641,1894044,3976350
1589441965,1894044,3976351
1589442289,1894044,3976352
