1589310172,1561452,3742975
1589310465,1561452,3742975
1589310789,1561954,3744341
1589311062,1562489,3744983
1589311345,1562596,3745022
1589311639,1562617,3745022
1589311953,1562617,3747421
1589312257,1562678,3747421
1589312560,1562788,3747555
1589312864,1562802,3747555
1589313167,1562939,3747579
1589313449,1563108,3747612
1589313774,1563646,3749193
1589314089,1567192,3756399
1589314393,1569467,3762903
1589314719,1571629,3770774
1589315013,1575065,3779371
1589315306,1577634,3786072
1589315611,1580145,3793659
1589315916,1581625,3797919
1589316231,1581643,3797919
1589316524,1581666,3797919
1589316818,1581777,3797921
1589317121,1581778,3797921
1589317459,1581781,3797921
1589317764,1581783,3797921
1589318090,1582315,3798406
1589318373,1582944,3799651
1589318677,1583626,3800093
1589318981,1583762,3800216
1589319286,1583999,3800219
1589319579,1584535,3800930
1589319873,1584611,3801353
1589320166,1584611,3801355
1589320438,1584839,3802137
1589320722,1584842,3802137
1589321027,1585624,3805863
1589321330,1585782,3808282
1589321635,1586382,3809081
1589321938,1587328,3812782
1589322212,1588097,3814563
1589322495,1588100,3814565
1589322788,1588565,3814688
1589323093,1588565,3814688
1589323397,1588600,3814688
1589323679,1588760,3814718
1589323973,1588763,3814760
1589324286,1588767,3814816
1589324590,1588770,3814850
1589324884,1588771,3814874
1589325167,1588775,3814899
1589325450,1588870,3814933
1589325732,1588913,3814956
1589326017,1588946,3814956
1589326310,1588973,3814956
1589326605,1589009,3814983
1589326892,1589734,3815590
1589327175,1589992,3816075
1589327458,1589999,3816142
1589327741,1589999,3816191
1589328023,1590005,3816237
1589328327,1590005,3816294
1589328621,1590148,3816349
1589328893,1590148,3816404
1589329166,1590148,3816472
1589329439,1591570,3821232
1589329722,1591573,3821232
1589330005,1591574,3821232
1589330288,1592764,3822601
1589330572,1592807,3822601
1589330855,1594718,3827437
1589331137,1594726,3827437
1589331440,1595295,3828845
1589331775,1595319,3828845
1589332069,1595620,3828845
1589332353,1595806,3828845
1589332666,1596542,3831185
1589332959,1596552,3831185
1589333253,1597210,3831608
1589333536,1597311,3831608
1589333839,1597445,3831608
1589334122,1597501,3831608
1589334395,1597513,3831608
1589334677,1598333,3832908
1589334970,1598371,3833369
1589335305,1598554,3833369
1589335577,1598567,3833369
1589335860,1598760,3833465
1589336174,1598775,3833465
1589336456,1598829,3833466
1589336749,1599024,3833571
1589337042,1599098,3833571
1589337345,1599287,3833781
1589337660,1600002,3834204
1589337953,1600002,3834204
1589338236,1600002,3834206
1589338518,1600178,3834207
1589338822,1600775,3834630
1589339145,1600776,3834630
1589339460,1601198,3834949
1589339773,1601335,3834958
1589340067,1601394,3834993
1589340359,1601536,3835032
1589340652,1601751,3835057
1589340956,1601751,3835058
1589341259,1602527,3835804
1589341552,1603095,3836227
1589341845,1603101,3836227
1589342127,1603330,3836484
1589342420,1604109,3838292
1589342743,1604568,3839221
1589343057,1604605,3839221
1589343360,1604718,3840220
1589343663,1604842,3840947
1589343966,1605317,3840947
1589344289,1605345,3840947
1589344613,1605457,3841088
1589344916,1606022,3841511
1589345219,1606849,3841934
1589345532,1606849,3842137
1589345835,1607705,3844016
1589346138,1609233,3847914
1589346462,1609544,3851742
1589346796,1609614,3851942
1589347119,1609671,3851942
1589347443,1609867,3852338
1589347756,1610520,3853792
1589348081,1610705,3853792
1589348394,1611868,3855135
1589348698,1613854,3856783
1589349001,1614465,3857210
1589349314,1614465,3857211
1589349627,1614963,3858027
1589349941,1615609,3858765
1589350255,1615609,3858765
1589350558,1615802,3858775
1589350850,1615883,3858786
1589351154,1616007,3858815
1589351467,1616129,3858831
1589351781,1616129,3858834
1589352085,1616331,3858885
1589352388,1616345,3858905
1589352701,1616564,3858923
1589353003,1616723,3858981
1589353317,1617383,3860668
1589353630,1618052,3861828
1589353974,1618258,3862624
1589354298,1618258,3862628
1589354631,1618258,3862632
1589354944,1618330,3862656
1589355268,1618579,3862789
1589355591,1625154,3870852
1589355894,1625224,3870881
1589356197,1625413,3870922
1589356511,1625413,3870923
1589356813,1625413,3872129
1589357149,1625413,3872152
1589357473,1625413,3872160
1589357787,1625413,3872160
1589358100,1625413,3872161
1589358383,1625589,3872225
1589358688,1625589,3872233
1589359012,1626089,3872703
1589359316,1627882,3878246
1589359619,1627895,3878611
1589359922,1627895,3878817
1589360236,1628940,3879767
1589360560,1629037,3879819
1589360874,1629729,3880350
1589361208,1630035,3881073
1589361501,1630209,3881222
1589361804,1630711,3881702
1589362097,1630754,3881760
1589362403,1633392,3889121
1589362697,1635990,3897139
1589363001,1638732,3904285
1589363284,1641253,3911056
1589363577,1643442,3917492
1589363880,1645520,3924861
1589364194,1645769,3925160
1589364518,1645769,3925213
1589364843,1646415,3925934
1589365148,1646415,3926026
1589365432,1646415,3926027
1589365744,1646506,3926098
1589366048,1646506,3926162
1589366352,1646506,3926189
1589366676,1646506,3926253
1589366969,1647492,3928741
1589367272,1647709,3928823
1589367576,1647709,3928826
1589367903,1647709,3928826
1589368216,1647709,3928841
1589368521,1647911,3928934
1589368814,1647911,3928945
1589369097,1648160,3929195
1589369390,1648994,3929963
1589369704,1648994,3929971
1589370008,1651587,3980141
1589370313,1651587,3980232
1589370596,1651587,3980239
1589370901,1651608,3980345
1589371194,1652066,3980874
1589371510,1652315,3981197
1589371814,1652315,3981207
1589372119,1652315,3981225
1589372412,1652559,3981332
1589372705,1652559,3981348
1589372998,1652593,3981348
1589373302,1653988,3984466
1589373606,1654146,3986789
1589373899,1655089,3988745
1589374192,1655089,3988932
1589374517,1655089,3988935
1589374830,1655342,3989158
1589375166,1655350,3989270
1589375490,1655455,3989699
1589375804,1655455,3990502
1589376118,1655502,3990623
1589376422,1655953,3991163
1589376748,1657644,3996450
1589377094,1657644,3996516
1589377446,1657644,3997126
1589377740,1657644,3997215
1589378043,1658222,3998128
1589378366,1659026,4001605
1589378672,1659062,4001735
1589378965,1659106,4001859
1589379291,1659128,4002026
1589379596,1659197,4002415
1589379899,1659197,4002415
1589380212,1659487,4002932
1589380507,1659703,4003459
1589380811,1659703,4003459
1589381126,1659703,4003472
1589381420,1659731,4003603
1589381724,1659752,4003738
1589382029,1660556,4007452
1589382395,1660556,4007459
1589382752,1660556,4007694
1589383078,1660871,4009776
1589383372,1662510,4013666
1589383696,1663314,4016050
1589384009,1663314,4016052
1589384314,1664230,4019153
1589384618,1664479,4019727
1589384921,1664655,4019935
1589385237,1664799,4020440
1589385540,1664799,4020513
1589385899,1664799,4020514
1589386204,1664799,4020514
1589386518,1665370,4021430
1589386822,1665370,4021604
1589387135,1665371,4021770
1589387428,1666435,4025375
1589387753,1666944,4026566
1589388058,1667501,4027612
1589388362,1667619,4028101
1589388656,1667619,4028230
1589388960,1668026,4029040
1589389367,1668672,4030625
1589389670,1668672,4030655
1589389984,1669025,4031114
1589390287,1669032,4031313
1589390601,1669082,4031865
1589390915,1669082,4031867
1589391229,1669713,4033200
1589391542,1670119,4034193
1589391876,1670119,4034253
1589392190,1670649,4035322
1589392504,1670812,4036558
1589392807,1671054,4037266
1589393175,1671054,4037270
1589393469,1671178,4037324
1589393784,1671178,4037354
1589394098,1671824,4038116
1589394401,1672073,4038563
1589394717,1672073,4038597
1589395021,1672136,4038779
1589395336,1672518,4039385
1589395639,1672518,4039389
1589395943,1672518,4039404
1589396247,1672518,4039437
1589396602,1672518,4039438
1589396916,1673164,4040179
1589397210,1673164,4040219
1589397514,1673164,4040224
1589397817,1673198,4040414
1589398131,1673950,4041644
1589398435,1674215,4042178
1589398769,1674215,4042192
1589399083,1674215,4042192
1589399407,1674215,4042217
1589399731,1674292,4042414
1589400037,1674292,4042415
1589400364,1676748,4050843
1589400709,1676748,4051307
1589401035,1676873,4051481
1589401308,1676897,4051750
1589401622,1676914,4052084
1589401915,1677044,4052260
1589402250,1677044,4052550
1589402544,1677044,4052847
1589402847,1677044,4052935
1589403140,1678342,4056502
1589403434,1678342,4056502
1589403778,1678342,4056512
1589404072,1678342,4056513
1589404397,1678342,4056582
1589404700,1678342,4056583
1589404995,1678342,4056621
1589405288,1678342,4056651
1589405622,1678698,4057463
1589405916,1678698,4057474
1589406219,1678911,4057700
1589406533,1679967,4063152
1589406847,1680365,4063812
1589407160,1680721,4064123
1589407486,1680940,4065223
1589407809,1681473,4066082
1589408134,1681756,4066520
1589408448,1683155,4071461
1589408751,1683320,4071785
1589409055,1683320,4071941
1589409368,1684952,4076470
1589409682,1687729,4085541
1589409985,1689878,4091347
1589410278,1690024,4092831
1589410580,1690024,4093195
1589410925,1691346,4097352
1589411239,1692628,4100746
1589411553,1692760,4100932
1589411866,1693016,4102175
1589412179,1693016,4102678
1589412471,1693016,4102856
1589412794,1693081,4103199
1589413097,1693081,4103374
1589413410,1693081,4103376
1589413723,1693081,4103527
1589414037,1693081,4103668
1589414349,1693990,4104986
1589414683,1694363,4107121
1589414996,1694697,4107786
1589415320,1694697,4107891
1589415634,1694717,4108125
1589415957,1694717,4108256
1589416280,1694717,4108318
1589416603,1694717,4108331
1589416916,1694717,4108461
1589417230,1694717,4108481
1589417573,1694948,4108727
1589417906,1694948,4108822
1589418272,1694948,4108823
1589418605,1695197,4109133
1589418939,1695376,4109425
1589419262,1695376,4109499
1589419605,1695376,4109509
1589419928,1695388,4109719
1589420253,1695388,4109720
1589420566,1695388,4109894
1589420879,1695389,4110582
1589421203,1695389,4110612
1589421516,1695612,4111111
1589421849,1695693,4111368
1589422193,1695693,4111368
1589422527,1695693,4111374
1589422870,1695693,4111408
1589423183,1695693,4111488
1589423516,1695693,4111532
1589423840,1695693,4111546
1589424173,1695693,4111574
1589424496,1697072,4114832
1589424819,1697149,4115257
1589425152,1697149,4115257
1589425486,1697337,4115857
1589425820,1697337,4118098
1589426153,1697337,4118244
1589426487,1697772,4119674
1589426810,1699554,4122703
1589427133,1701310,4126252
1589427467,1702443,4129181
1589427821,1702443,4129330
1589428144,1702443,4129339
1589428477,1702726,4130041
1589428800,1702975,4130382
1589429135,1702988,4130791
1589429468,1702988,4130796
1589429802,1703834,4132819
1589430126,1705216,4138402
1589430460,1705907,4143396
1589430783,1705907,4143398
1589431107,1705907,4143421
1589431441,1705907,4143425
1589431764,1705907,4145226
1589432107,1705907,4146228
1589432430,1705907,4146711
1589432753,1705907,4146712
1589433077,1705907,4146713
1589433400,1707244,4151443
1589433723,1707244,4151498
1589434056,1707244,4151498
1589434370,1707244,4151499
1589434703,1707244,4151506
1589435037,1707244,4152115
1589435360,1707244,4152486
1589435683,1707371,4152888
1589436027,1707779,4153587
1589436361,1707779,4153788
1589436736,1707779,4154187
1589437050,1707779,4154192
1589437403,1707779,4154389
1589437716,1707779,4154390
1589438040,1707831,4154702
1589438374,1707831,4154704
1589438688,1707831,4154705
1589439021,1707831,4154731
1589439334,1707831,4154978
1589439728,1708080,4155852
1589440053,1708080,4155870
1589440366,1708373,4157176
1589440690,1708990,4160358
1589441014,1708990,4160531
1589441317,1708990,4161167
1589441641,1708990,4161404
1589441965,1708990,4161405
1589442289,1708990,4161406
