1589296159,2454651,2744662
1589296473,2454983,2744662
1589296765,2455011,2744662
1589297058,2455093,2744662
1589297361,2455104,2766662
1589297664,2455117,2766662
1589297958,2458118,2771304
1589298261,2462555,2777107
1589298564,2465992,2784565
1589298857,2470495,2791408
1589299139,2476025,2798191
1589299467,2481025,2803456
1589299750,2485109,2807803
1589300044,2485113,2807803
1589300326,2485117,2807803
1589300609,2485224,2807803
1589300892,2485499,2808037
1589301165,2486540,2808297
1589301458,2488111,2808804
1589301741,2488242,2808804
1589302035,2488244,2808804
1589302307,2488466,2808804
1589302600,2488467,2808804
1589302967,2488604,2808804
1589303272,2488703,2808804
1589303577,2489087,2808972
1589303881,2489163,2808972
1589304164,2489165,2808972
1589304447,2489167,2808972
1589304743,2489167,2808981
1589305079,2489300,2809348
1589305364,2489326,2809348
1589305679,2490012,2809348
1589305963,2490361,2809703
1589306246,2490621,2810107
1589306602,2490621,2810110
1589306887,2490621,2810111
1589307200,2491013,2810114
1589307493,2491054,2810117
1589307776,2492068,2810483
1589308090,2492074,2810485
1589308395,2492190,2810488
1589308689,2492190,2810488
1589308984,2492190,2810489
1589309278,2492195,2810489
1589309571,2492212,2811890
1589309865,2492259,2811890
1589310172,2492537,2811890
1589310465,2492537,2811890
1589310789,2493754,2812541
1589311062,2494671,2812801
1589311345,2494817,2812801
1589311639,2494838,2812801
1589311953,2495721,2814317
1589312257,2495782,2814317
1589312560,2496026,2814317
1589312864,2496040,2814317
1589313167,2496201,2814317
1589313449,2496403,2814317
1589313774,2497861,2814978
1589314089,2502328,2821263
1589314393,2505376,2826994
1589314719,2508727,2833676
1589315013,2513584,2840852
1589315306,2518194,2845512
1589315611,2523236,2850568
1589315916,2526381,2853163
1589316231,2526399,2853163
1589316524,2526422,2853163
1589316818,2526533,2853165
1589317121,2526534,2853165
1589317459,2526537,2853165
1589317764,2526539,2853165
1589318090,2527364,2853357
1589318373,2528662,2853933
1589318677,2529637,2854082
1589318981,2529894,2854084
1589319286,2530134,2854084
1589319579,2531056,2854409
1589319873,2531555,2854409
1589320166,2531557,2854409
1589320438,2532282,2854694
1589320722,2532285,2854694
1589321027,2534586,2856901
1589321330,2535519,2858545
1589321635,2535623,2859840
1589321938,2537156,2862954
1589322212,2538592,2864068
1589322495,2538595,2864070
1589322788,2539181,2864072
1589323093,2539181,2864072
1589323397,2539216,2864072
1589323679,2539406,2864072
1589323973,2539441,2864082
1589324286,2539495,2864088
1589324590,2539517,2864103
1589324884,2539524,2864121
1589325167,2539524,2864150
1589325450,2539617,2864186
1589325732,2539617,2864252
1589326017,2539617,2864285
1589326310,2539617,2864312
1589326605,2539618,2864374
1589326892,2540733,2864591
1589327175,2541419,2864648
1589327458,2541426,2864715
1589327741,2541426,2864764
1589328023,2541471,2864771
1589328327,2541528,2864771
1589328621,2541726,2864771
1589328893,2541781,2864771
1589329166,2541802,2864818
1589329439,2544807,2867995
1589329722,2544810,2867995
1589330005,2544811,2867995
1589330288,2546825,2868540
1589330572,2546868,2868540
1589330855,2549616,2872539
1589331137,2549624,2872539
1589331440,2550908,2873232
1589331775,2550932,2873232
1589332069,2551215,2873250
1589332353,2551401,2873250
1589332666,2552912,2874815
1589332959,2552922,2874815
1589333253,2553873,2874945
1589333536,2553974,2874945
1589333839,2554108,2874945
1589334122,2554164,2874945
1589334395,2554176,2874945
1589334677,2555367,2875874
1589334970,2555638,2876102
1589335305,2555821,2876102
1589335577,2555834,2876102
1589335860,2556123,2876102
1589336174,2556138,2876102
1589336456,2556192,2876103
1589336749,2556492,2876103
1589337042,2556566,2876103
1589337345,2556758,2876310
1589337660,2557766,2876440
1589337953,2557766,2876440
1589338236,2557766,2876442
1589338518,2557942,2876443
1589338822,2558832,2876573
1589339145,2558833,2876573
1589339460,2559574,2876573
1589339773,2559712,2876581
1589340067,2559779,2876608
1589340359,2559941,2876627
1589340652,2560181,2876627
1589340956,2560181,2876628
1589341259,2561343,2876988
1589341552,2562204,2877118
1589341845,2562210,2877118
1589342127,2562696,2877118
1589342420,2564147,2878254
1589342743,2565052,2878737
1589343057,2565089,2878737
1589343360,2566193,2878745
1589343663,2566574,2879215
1589343966,2567049,2879215
1589344289,2567077,2879215
1589344613,2567200,2879345
1589344916,2568058,2879475
1589345219,2569178,2879605
1589345532,2569381,2879605
1589345835,2570355,2881366
1589346138,2572945,2884202
1589346462,2574592,2886694
1589346796,2574705,2886851
1589347119,2574762,2886851
1589347443,2575354,2886851
1589347756,2576722,2887590
1589348081,2576907,2887590
1589348394,2578896,2888107
1589348698,2581789,2888848
1589349001,2582697,2888978
1589349314,2582698,2888978
1589349627,2584012,2888978
1589349941,2585051,2889323
1589350255,2585051,2889323
1589350558,2585254,2889323
1589350850,2585346,2889323
1589351154,2585499,2889323
1589351467,2585637,2889323
1589351781,2585640,2889323
1589352085,2585893,2889323
1589352388,2585927,2889323
1589352701,2586164,2889323
1589353003,2586381,2889323
1589353317,2587814,2890237
1589353630,2588583,2891297
1589353974,2589042,2891840
1589354298,2589046,2891840
1589354631,2589050,2891840
1589354944,2589146,2891840
1589355268,2589528,2891840
1589355591,2597713,2898293
1589355894,2597812,2898293
1589356197,2598042,2898293
1589356511,2598043,2898293
1589356813,2598050,2899492
1589357149,2598073,2899492
1589357473,2598081,2899492
1589357787,2598081,2899492
1589358100,2598081,2899493
1589358383,2598321,2899493
1589358688,2598329,2899493
1589359012,2599169,2899623
1589359316,2602598,2903530
1589359619,2602831,2903675
1589359922,2602917,2903795
1589360236,2604652,2904055
1589360560,2604801,2904055
1589360874,2605894,2904185
1589361208,2606240,2904868
1589361501,2606514,2904917
1589361804,2607366,2905047
1589362097,2607467,2905047
1589362403,2610872,2911641
1589362697,2614361,2918768
1589363001,2618742,2924275
1589363284,2622776,2929533
1589363577,2626999,2933935
1589363880,2631005,2939376
1589364194,2631553,2939376
1589364518,2631606,2939376
1589364843,2632707,2939642
1589365148,2632799,2939642
1589365432,2632800,2939642
1589365744,2632962,2939642
1589366048,2633026,2939642
1589366352,2633053,2939642
1589366676,2633117,2939642
1589366969,2634829,2941404
1589367272,2635128,2941404
1589367576,2635131,2941404
1589367903,2635131,2941404
1589368216,2635146,2941404
1589368521,2635441,2941404
1589368814,2635452,2941404
1589369097,2635951,2941404
1589369390,2637423,2941534
1589369704,2637431,2941534
1589370008,2642290,2989438
1589370313,2642381,2989438
1589370596,2642388,2989438
1589370901,2642515,2989438
1589371194,2643403,2989537
1589371510,2643975,2989537
1589371814,2643985,2989537
1589372119,2644003,2989537
1589372412,2644354,2989537
1589372705,2644370,2989537
1589372998,2644404,2989537
1589373302,2646430,2992024
1589373606,2647203,2993732
1589373899,2649480,2994354
1589374192,2649667,2994354
1589374517,2649670,2994354
1589374830,2650146,2994354
1589375166,2650266,2994354
1589375490,2650647,2994507
1589375804,2650651,2995306
1589376118,2650811,2995314
1589376422,2651710,2995406
1589376748,2655154,2998940
1589377094,2655195,2998965
1589377446,2655320,2999450
1589377740,2655409,2999450
1589378043,2656618,2999732
1589378366,2658753,3001878
1589378672,2658919,3001878
1589378965,2659087,3001878
1589379291,2659276,3001878
1589379596,2659734,3001878
1589379899,2659734,3001878
1589380212,2660541,3001878
1589380507,2661284,3001878
1589380811,2661284,3001878
1589381126,2661297,3001878
1589381420,2661456,3001878
1589381724,2661612,3001878
1589382029,2663819,3004189
1589382395,2663826,3004189
1589382752,2663961,3004289
1589383078,2664997,3005650
1589383372,2667475,3008701
1589383696,2669113,3010251
1589384009,2669115,3010251
1589384314,2671357,3012026
1589384618,2672180,3012026
1589384921,2672564,3012026
1589385237,2673179,3012060
1589385540,2673252,3012060
1589385899,2673253,3012060
1589386204,2673253,3012060
1589386518,2674638,3012162
1589386822,2674812,3012162
1589387135,2674979,3012162
1589387428,2677086,3014724
1589387753,2678053,3015457
1589388058,2679024,3016089
1589388362,2679372,3016348
1589388656,2679498,3016351
1589388960,2680538,3016528
1589389367,2682060,3017237
1589389670,2682088,3017239
1589389984,2682224,3017915
1589390287,2682235,3018110
1589390601,2682300,3018647
1589390915,2682302,3018647
1589391229,2683756,3019157
1589391542,2684295,3020017
1589391876,2684355,3020017
1589392190,2685159,3020812
1589392504,2686114,3021256
1589392807,2686395,3021925
1589393175,2686398,3021926
1589393469,2686410,3022092
1589393784,2686440,3022092
1589394098,2687587,3022353
1589394401,2688283,3022353
1589394717,2688317,3022353
1589395021,2688562,3022353
1589395336,2689527,3022376
1589395639,2689530,3022377
1589395943,2689545,3022377
1589396247,2689576,3022379
1589396602,2689576,3022380
1589396916,2690713,3022630
1589397210,2690753,3022630
1589397514,2690758,3022630
1589397817,2690982,3022630
1589398131,2692929,3022665
1589398435,2693358,3023035
1589398769,2693372,3023035
1589399083,2693372,3023035
1589399407,2693395,3023037
1589399731,2693669,3023037
1589400037,2693669,3023038
1589400364,2697514,3030077
1589400709,2697768,3030287
1589401035,2697923,3030431
1589401308,2697924,3030723
1589401622,2698052,3030946
1589401915,2698215,3031089
1589402250,2698353,3031241
1589402544,2698650,3031241
1589402847,2698725,3031254
1589403140,2700402,3034442
1589403434,2700402,3034442
1589403778,2700412,3034442
1589404072,2700413,3034442
1589404397,2700482,3034442
1589404700,2700483,3034442
1589404995,2700521,3034442
1589405288,2700551,3034442
1589405622,2701647,3034514
1589405916,2701647,3034525
1589406219,2702076,3034535
1589406533,2704509,3038610
1589406847,2705187,3038990
1589407160,2705499,3039345
1589407486,2706059,3040104
1589407809,2707321,3040234
1589408134,2708042,3040234
1589408448,2711243,3043373
1589408751,2711732,3043373
1589409055,2711880,3043381
1589409368,2714870,3046552
1589409682,2720682,3052588
1589409985,2723968,3057257
1589410278,2724807,3058048
1589410580,2725171,3058048
1589410925,2727631,3061067
1589411239,2729863,3063511
1589411553,2730159,3063533
1589411866,2730315,3064876
1589412179,2730606,3065088
1589412471,2730784,3065088
1589412794,2731192,3065088
1589413097,2731367,3065088
1589413410,2731369,3065088
1589413723,2731520,3065088
1589414037,2731661,3065088
1589414349,2733115,3065861
1589414683,2734592,3066892
1589414996,2735129,3067354
1589415320,2735234,3067354
1589415634,2735488,3067354
1589415957,2735619,3067354
1589416280,2735681,3067354
1589416603,2735694,3067354
1589416916,2735824,3067354
1589417230,2735844,3067354
1589417573,2736321,3067354
1589417906,2736416,3067354
1589418272,2736416,3067355
1589418605,2736975,3067355
1589418939,2737446,3067355
1589419262,2737520,3067355
1589419605,2737530,3067355
1589419928,2737601,3067506
1589420253,2737601,3067507
1589420566,2737775,3067507
1589420879,2738463,3067508
1589421203,2738493,3067508
1589421516,2739215,3067508
1589421849,2739553,3067508
1589422193,2739553,3067508
1589422527,2739558,3067509
1589422870,2739592,3067509
1589423183,2739672,3067509
1589423516,2739716,3067509
1589423840,2739729,3067510
1589424173,2739757,3067510
1589424496,2743355,3068549
1589424819,2743857,3068549
1589425152,2743857,3068549
1589425486,2744640,3068554
1589425820,2744682,3070753
1589426153,2744828,3070753
1589426487,2746133,3071313
1589426810,2747100,3075157
1589427133,2749841,3077721
1589427467,2751212,3080412
1589427821,2751361,3080412
1589428144,2751367,3080415
1589428477,2752350,3080417
1589428800,2752940,3080417
1589429135,2753362,3080417
1589429468,2753367,3080417
1589429802,2754518,3082135
1589430126,2757430,3086188
1589430460,2759804,3089499
1589430783,2759804,3089501
1589431107,2759827,3089501
1589431441,2759828,3089504
1589431764,2759828,3091305
1589432107,2759829,3092306
1589432430,2760312,3092306
1589432753,2760312,3092307
1589433077,2760312,3092308
1589433400,2764366,3094321
1589433723,2764419,3094323
1589434056,2764419,3094323
1589434370,2764419,3094324
1589434703,2764423,3094327
1589435037,2765030,3094329
1589435360,2765401,3094329
1589435683,2765675,3094584
1589436027,2766732,3094634
1589436361,2766732,3094835
1589436736,2766732,3095234
1589437050,2766737,3095234
1589437403,2766934,3095234
1589437716,2766934,3095235
1589438040,2767298,3095235
1589438374,2767300,3095235
1589438688,2767301,3095235
1589439021,2767327,3095235
1589439334,2767574,3095235
1589439728,2768697,3095235
1589440053,2768713,3095237
1589440366,2769011,3096538
1589440690,2770694,3098654
1589441014,2770867,3098654
1589441317,2771103,3099054
1589441641,2771141,3099253
1589441965,2771142,3099253
1589442289,2771143,3099253
