1589296473,2545864,2653781
1589296765,2545892,2653781
1589297058,2545952,2653803
1589297361,2545963,2675803
1589297664,2545976,2675803
1589297958,2548747,2680675
1589298261,2553357,2686305
1589298564,2557999,2692558
1589298857,2562587,2699316
1589299139,2568551,2705665
1589299467,2574009,2710472
1589299750,2578380,2714532
1589300044,2578384,2714532
1589300326,2578388,2714532
1589300609,2578448,2714579
1589300892,2578671,2714865
1589301165,2579147,2715690
1589301458,2579804,2717111
1589301741,2579867,2717179
1589302035,2579869,2717179
1589302307,2579935,2717335
1589302600,2579936,2717335
1589302967,2580006,2717402
1589303272,2580080,2717427
1589303577,2580579,2717480
1589303881,2580650,2717485
1589304164,2580652,2717485
1589304447,2580654,2717485
1589304743,2580663,2717485
1589305079,2580792,2717856
1589305364,2580818,2717856
1589305679,2581025,2718335
1589305963,2581347,2718717
1589306246,2581419,2719309
1589306602,2581419,2719312
1589306887,2581419,2719313
1589307200,2581593,2719534
1589307493,2581634,2719537
1589307776,2582114,2720437
1589308090,2582120,2720439
1589308395,2582146,2720532
1589308689,2582146,2720532
1589308984,2582146,2720533
1589309278,2582151,2720533
1589309571,2582168,2721934
1589309865,2582215,2721934
1589310172,2582353,2722074
1589310465,2582353,2722074
1589310789,2583105,2723190
1589311062,2583572,2723900
1589311345,2583679,2723939
1589311639,2583700,2723939
1589311953,2583700,2726338
1589312257,2583761,2726338
1589312560,2583871,2726472
1589312864,2583885,2726472
1589313167,2584022,2726496
1589313449,2584191,2726529
1589313774,2585179,2727660
1589314089,2589909,2733682
1589314393,2593958,2738412
1589314719,2597860,2744543
1589315013,2603403,2751033
1589315306,2608178,2755528
1589315611,2613629,2760175
1589315916,2616217,2763327
1589316231,2616235,2763327
1589316524,2616258,2763327
1589316818,2616369,2763329
1589317121,2616370,2763329
1589317459,2616373,2763329
1589317764,2616375,2763329
1589318090,2616682,2764039
1589318373,2617486,2765109
1589318677,2617900,2765819
1589318981,2618036,2765942
1589319286,2618273,2765945
1589319579,2618745,2766720
1589319873,2618821,2767143
1589320166,2618821,2767145
1589320438,2619322,2767654
1589320722,2619325,2767654
1589321027,2621541,2769946
1589321330,2622935,2771129
1589321635,2623544,2771919
1589321938,2625435,2774675
1589322212,2626589,2776071
1589322495,2626592,2776073
1589322788,2627057,2776196
1589323093,2627057,2776196
1589323397,2627092,2776196
1589323679,2627252,2776226
1589323973,2627293,2776230
1589324286,2627353,2776230
1589324590,2627390,2776230
1589324884,2627415,2776230
1589325167,2627444,2776230
1589325450,2627573,2776230
1589325732,2627639,2776230
1589326017,2627672,2776230
1589326310,2627699,2776230
1589326605,2627762,2776230
1589326892,2628287,2777037
1589327175,2628602,2777465
1589327458,2628676,2777465
1589327741,2628725,2777465
1589328023,2628738,2777504
1589328327,2628738,2777561
1589328621,2628926,2777571
1589328893,2628981,2777571
1589329166,2629049,2777571
1589329439,2632299,2780503
1589329722,2632302,2780503
1589330005,2632303,2780503
1589330288,2633348,2782017
1589330572,2633391,2782017
1589330855,2636475,2785680
1589331137,2636483,2785680
1589331440,2637344,2786796
1589331775,2637368,2786796
1589332069,2637648,2786817
1589332353,2637834,2786817
1589332666,2639393,2788334
1589332959,2639403,2788334
1589333253,2639776,2789042
1589333536,2639877,2789042
1589333839,2640011,2789042
1589334122,2640067,2789042
1589334395,2640079,2789042
1589334677,2641181,2790060
1589334970,2641229,2790511
1589335305,2641412,2790511
1589335577,2641425,2790511
1589335860,2641618,2790607
1589336174,2641633,2790607
1589336456,2641687,2790608
1589336749,2641882,2790713
1589337042,2641956,2790713
1589337345,2642344,2790724
1589337660,2642796,2791410
1589337953,2642796,2791410
1589338236,2642796,2791412
1589338518,2642972,2791413
1589338822,2643327,2792078
1589339145,2643328,2792078
1589339460,2643750,2792397
1589339773,2643888,2792405
1589340067,2643947,2792440
1589340359,2644089,2792479
1589340652,2644304,2792504
1589340956,2644304,2792505
1589341259,2645009,2793322
1589341552,2645339,2793983
1589341845,2645345,2793983
1589342127,2645574,2794240
1589342420,2647045,2795356
1589342743,2647463,2796326
1589343057,2647500,2796326
1589343360,2648612,2796326
1589343663,2648858,2796931
1589343966,2649333,2796931
1589344289,2649361,2796931
1589344613,2649473,2797072
1589344916,2649818,2797715
1589345219,2650425,2798358
1589345532,2650425,2798561
1589345835,2651676,2800045
1589346138,2653233,2803914
1589346462,2655320,2805966
1589346796,2655400,2806156
1589347119,2655457,2806156
1589347443,2655653,2806552
1589347756,2656644,2807668
1589348081,2656829,2807668
1589348394,2657858,2809145
1589348698,2659352,2811285
1589349001,2659758,2811917
1589349314,2659758,2811918
1589349627,2660256,2812734
1589349941,2660838,2813536
1589350255,2660838,2813536
1589350558,2661031,2813546
1589350850,2661112,2813557
1589351154,2661236,2813586
1589351467,2661358,2813602
1589351781,2661358,2813605
1589352085,2661560,2813656
1589352388,2661574,2813676
1589352701,2661793,2813694
1589353003,2661952,2813752
1589353317,2663457,2814594
1589353630,2664111,2815769
1589353974,2664857,2816025
1589354298,2664857,2816029
1589354631,2664857,2816033
1589354944,2664929,2816057
1589355268,2665178,2816190
1589355591,2669229,2826777
1589355894,2669299,2826806
1589356197,2669488,2826847
1589356511,2669488,2826848
1589356813,2669488,2828054
1589357149,2669488,2828077
1589357473,2669488,2828085
1589357787,2669488,2828085
1589358100,2669488,2828086
1589358383,2669664,2828150
1589358688,2669664,2828158
1589359012,2670023,2828769
1589359316,2673687,2832441
1589359619,2673800,2832706
1589359922,2673955,2832757
1589360236,2674673,2834034
1589360560,2674770,2834086
1589360874,2675192,2834887
1589361208,2675768,2835340
1589361501,2675936,2835495
1589361804,2676295,2836118
1589362097,2676338,2836176
1589362403,2680541,2841972
1589362697,2684961,2848168
1589363001,2688866,2854151
1589363284,2693774,2858535
1589363577,2698173,2862761
1589363880,2703307,2867074
1589364194,2703556,2867373
1589364518,2703556,2867426
1589364843,2704138,2868211
1589365148,2704138,2868303
1589365432,2704138,2868304
1589365744,2704229,2868375
1589366048,2704229,2868439
1589366352,2704229,2868466
1589366676,2704229,2868530
1589366969,2706020,2870213
1589367272,2706237,2870295
1589367576,2706237,2870298
1589367903,2706237,2870298
1589368216,2706237,2870313
1589368521,2706439,2870406
1589368814,2706439,2870417
1589369097,2706688,2870667
1589369390,2707360,2871597
1589369704,2707360,2871605
1589370008,2709471,2922257
1589370313,2709471,2922348
1589370596,2709471,2922355
1589370901,2709492,2922461
1589371194,2709851,2923089
1589371510,2710100,2923412
1589371814,2710100,2923422
1589372119,2710100,2923440
1589372412,2710344,2923547
1589372705,2710344,2923563
1589372998,2710378,2923563
1589373302,2712887,2925567
1589373606,2714170,2926765
1589373899,2715334,2928500
1589374192,2715431,2928590
1589374517,2715431,2928593
1589374830,2715684,2928816
1589375166,2715692,2928928
1589375490,2715939,2929215
1589375804,2715939,2930018
1589376118,2715979,2930146
1589376422,2716338,2930778
1589376748,2720291,2933803
1589377094,2720357,2933803
1589377446,2720612,2934158
1589377740,2720612,2934247
1589378043,2721262,2935088
1589378366,2723232,2937399
1589378672,2723268,2937529
1589378965,2723312,2937653
1589379291,2723334,2937820
1589379596,2723403,2938209
1589379899,2723403,2938209
1589380212,2723693,2938726
1589380507,2723909,2939253
1589380811,2723909,2939253
1589381126,2723909,2939266
1589381420,2723937,2939397
1589381724,2723958,2939532
1589382029,2726021,2941987
1589382395,2726021,2941994
1589382752,2726030,2942220
1589383078,2726707,2943940
1589383372,2728830,2947346
1589383696,2730457,2948907
1589384009,2730457,2948909
1589384314,2732196,2951187
1589384618,2732445,2951761
1589384921,2732621,2951969
1589385237,2732731,2952508
1589385540,2732731,2952581
1589385899,2732731,2952582
1589386204,2732731,2952582
1589386518,2733200,2953600
1589386822,2733200,2953774
1589387135,2733201,2953940
1589387428,2735463,2956347
1589387753,2736331,2957179
1589388058,2737135,2957978
1589388362,2737261,2958459
1589388656,2737278,2958571
1589388960,2737659,2959407
1589389367,2738613,2960684
1589389670,2738622,2960705
1589389984,2739084,2961055
1589390287,2739158,2961187
1589390601,2739403,2961544
1589390915,2739403,2961546
1589391229,2740504,2962409
1589391542,2741147,2963165
1589391876,2741147,2963225
1589392190,2742347,2963624
1589392504,2743163,2964207
1589392807,2743727,2964593
1589393175,2743731,2964593
1589393469,2743909,2964593
1589393784,2743909,2964623
1589394098,2744430,2965510
1589394401,2744679,2965957
1589394717,2744679,2965991
1589395021,2744742,2966173
1589395336,2745101,2966802
1589395639,2745105,2966802
1589395943,2745105,2966817
1589396247,2745105,2966850
1589396602,2745105,2966851
1589396916,2745589,2967754
1589397210,2745589,2967794
1589397514,2745589,2967799
1589397817,2745623,2967989
1589398131,2746345,2969249
1589398435,2746870,2969523
1589398769,2746870,2969537
1589399083,2746870,2969537
1589399407,2746870,2969562
1589399731,2746947,2969759
1589400037,2746947,2969760
1589400364,2750522,2977069
1589400709,2750678,2977377
1589401035,2750845,2977509
1589401308,2751019,2977628
1589401622,2751212,2977786
1589401915,2751467,2977837
1589402250,2751757,2977837
1589402544,2751796,2978095
1589402847,2751796,2978183
1589403140,2754538,2980306
1589403434,2754538,2980306
1589403778,2754538,2980316
1589404072,2754538,2980317
1589404397,2754538,2980386
1589404700,2754538,2980387
1589404995,2754538,2980425
1589405288,2754538,2980455
1589405622,2754995,2981166
1589405916,2755006,2981166
1589406219,2755229,2981382
1589406533,2757389,2985730
1589406847,2757756,2986421
1589407160,2758131,2986713
1589407486,2758857,2987306
1589407809,2758857,2988698
1589408134,2758857,2989419
1589408448,2761663,2992953
1589408751,2761663,2993442
1589409055,2761671,2993590
1589409368,2763854,2997568
1589409682,2768524,3004746
1589409985,2771026,3010199
1589410278,2771676,3011179
1589410580,2771676,3011543
1589410925,2774758,3013940
1589411239,2777110,3016264
1589411553,2777264,3016428
1589411866,2777507,3017684
1589412179,2777746,3017948
1589412471,2777746,3018126
1589412794,2777746,3018534
1589413097,2777746,3018709
1589413410,2777746,3018711
1589413723,2777746,3018862
1589414037,2777746,3019003
1589414349,2778236,3020740
1589414683,2779060,3022424
1589414996,2779274,3023209
1589415320,2779274,3023314
1589415634,2779274,3023568
1589415957,2779274,3023699
1589416280,2779274,3023761
1589416603,2779274,3023774
1589416916,2779274,3023904
1589417230,2779274,3023924
1589417573,2779274,3024401
1589417906,2779274,3024496
1589418272,2779274,3024497
1589418605,2779274,3025056
1589418939,2779274,3025527
1589419262,2779274,3025601
1589419605,2779274,3025611
1589419928,2779366,3025741
1589420253,2779366,3025742
1589420566,2779366,3025916
1589420879,2779370,3026601
1589421203,2779370,3026631
1589421516,2779370,3027353
1589421849,2779370,3027691
1589422193,2779370,3027691
1589422527,2779376,3027691
1589422870,2779376,3027725
1589423183,2779376,3027805
1589423516,2779376,3027849
1589423840,2779382,3027857
1589424173,2779382,3027885
1589424496,2780307,3031597
1589424819,2780307,3032099
1589425152,2780307,3032099
1589425486,2780307,3032887
1589425820,2780307,3035128
1589426153,2780307,3035274
1589426487,2780866,3036580
1589426810,2782489,3039768
1589427133,2784148,3043414
1589427467,2785508,3046116
1589427821,2785574,3046199
1589428144,2785574,3046208
1589428477,2785574,3047193
1589428800,2785574,3047783
1589429135,2785574,3048205
1589429468,2785574,3048210
1589429802,2786562,3050091
1589430126,2788575,3055043
1589430460,2790235,3059068
1589430783,2790235,3059070
1589431107,2790235,3059093
1589431441,2790235,3059097
1589431764,2790235,3060898
1589432107,2790235,3061900
1589432430,2790235,3062383
1589432753,2790235,3062384
1589433077,2790235,3062385
1589433400,2791709,3066978
1589433723,2791709,3067033
1589434056,2791709,3067033
1589434370,2791709,3067034
1589434703,2791714,3067036
1589435037,2791714,3067645
1589435360,2792079,3067651
1589435683,2792426,3067833
1589436027,2792426,3068940
1589436361,2792426,3069141
1589436736,2792426,3069540
1589437050,2792426,3069545
1589437403,2792426,3069742
1589437716,2792426,3069743
1589438040,2792426,3070107
1589438374,2792426,3070109
1589438688,2792426,3070110
1589439021,2792426,3070136
1589439334,2792426,3070383
1589439728,2792426,3071506
1589440053,2792431,3071519
1589440366,2792751,3072798
1589440690,2793926,3075422
1589441014,2793926,3075595
1589441317,2793926,3076231
1589441641,2793926,3076468
1589441965,2793926,3076469
1589442289,2793926,3076470
