1589345532,4503858,945128
1589345835,4506593,945128
1589346138,4511690,945457
1589346462,4515829,945457
1589346796,4516099,945457
1589347119,4516156,945457
1589347443,4516748,945457
1589347756,4518855,945457
1589348081,4519040,945457
1589348394,4521546,945457
1589348698,4525180,945457
1589349001,4526218,945457
1589349314,4526219,945457
1589349627,4527533,945457
1589349941,4528917,945457
1589350255,4528917,945457
1589350558,4529120,945457
1589350850,4529212,945457
1589351154,4529365,945457
1589351467,4529503,945457
1589351781,4529506,945457
1589352085,4529759,945457
1589352388,4529793,945457
1589352701,4530030,945457
1589353003,4530247,945457
1589353317,4532594,945457
1589353630,4534423,945457
1589353974,4535323,945559
1589354298,4535327,945559
1589354631,4535331,945559
1589354944,4535427,945559
1589355268,4535809,945559
1589355591,4550447,945559
1589355894,4550546,945559
1589356197,4550776,945559
1589356511,4550777,945559
1589356813,4550784,946758
1589357149,4550807,946758
1589357473,4550815,946758
1589357787,4550815,946758
1589358100,4550815,946759
1589358383,4551055,946759
1589358688,4551063,946759
1589359012,4552033,946759
1589359316,4559014,947114
1589359619,4559392,947114
1589359922,4559598,947114
1589360236,4561593,947114
1589360560,4561742,947114
1589360874,4562965,947114
1589361208,4563994,947114
1589361501,4564317,947114
1589361804,4565299,947114
1589362097,4565400,947114
1589362403,4575159,947354
1589362697,4585775,947354
1589363001,4595663,947354
1589363284,4604831,947478
1589363577,4613067,947867
1589363880,4622412,947969
1589364194,4622960,947969
1589364518,4623013,947969
1589364843,4624380,947969
1589365148,4624472,947969
1589365432,4624473,947969
1589365744,4624635,947969
1589366048,4624699,947969
1589366352,4624726,947969
1589366676,4624790,947969
1589366969,4628162,948071
1589367272,4628461,948071
1589367576,4628464,948071
1589367903,4628464,948071
1589368216,4628479,948071
1589368521,4628774,948071
1589368814,4628785,948071
1589369097,4629284,948071
1589369390,4630886,948071
1589369704,4630894,948071
1589370008,4636468,995260
1589370313,4636559,995260
1589370596,4636566,995260
1589370901,4636693,995260
1589371194,4637680,995260
1589371510,4638252,995260
1589371814,4638262,995260
1589372119,4638280,995260
1589372412,4638631,995260
1589372705,4638647,995260
1589372998,4638681,995260
1589373302,4643092,995362
1589373606,4645573,995362
1589373899,4648472,995362
1589374192,4648659,995362
1589374517,4648662,995362
1589374830,4649138,995362
1589375166,4649258,995362
1589375490,4649792,995362
1589375804,4649796,996161
1589376118,4649964,996161
1589376422,4650955,996161
1589376748,4657831,996263
1589377094,4657897,996263
1589377446,4658394,996376
1589377740,4658483,996376
1589378043,4659974,996376
1589378366,4664255,996376
1589378672,4664421,996376
1589378965,4664589,996376
1589379291,4664778,996376
1589379596,4665236,996376
1589379899,4665236,996376
1589380212,4666043,996376
1589380507,4666786,996376
1589380811,4666786,996376
1589381126,4666799,996376
1589381420,4666958,996376
1589381724,4667114,996376
1589382029,4671632,996376
1589382395,4671639,996376
1589382752,4671874,996376
1589383078,4674271,996376
1589383372,4679800,996376
1589383696,4682988,996376
1589384009,4682990,996376
1589384314,4687007,996376
1589384618,4687830,996376
1589384921,4688214,996376
1589385237,4688863,996376
1589385540,4688936,996376
1589385899,4688937,996376
1589386204,4688937,996376
1589386518,4690424,996376
1589386822,4690598,996376
1589387135,4690765,996376
1589387428,4695434,996376
1589387753,4697134,996376
1589388058,4698737,996376
1589388362,4699344,996376
1589388656,4699473,996376
1589388960,4700690,996376
1589389367,4702921,996376
1589389670,4702951,996376
1589389984,4703763,996376
1589390287,4703969,996376
1589390601,4704571,996376
1589390915,4704573,996376
1589391229,4706427,996486
1589391542,4707826,996486
1589391876,4707886,996486
1589392190,4709290,996681
1589392504,4710689,996681
1589392807,4711639,996681
1589393175,4711643,996681
1589393469,4711821,996681
1589393784,4711851,996681
1589394098,4713259,996681
1589394401,4713955,996681
1589394717,4713989,996681
1589395021,4714234,996681
1589395336,4715222,996681
1589395639,4715226,996681
1589395943,4715241,996681
1589396247,4715272,996683
1589396602,4715272,996684
1589396916,4716659,996684
1589397210,4716699,996684
1589397514,4716704,996684
1589397817,4716928,996684
1589398131,4718910,996684
1589398435,4719709,996684
1589398769,4719723,996684
1589399083,4719723,996684
1589399407,4719746,996686
1589399731,4720020,996686
1589400037,4720020,996687
1589400364,4730601,996990
1589400709,4731065,996990
1589401035,4731364,996990
1589401308,4731657,996990
1589401622,4732008,996990
1589401915,4732314,996990
1589402250,4732604,996990
1589402544,4732901,996990
1589402847,4732989,996990
1589403140,4737854,996990
1589403434,4737854,996990
1589403778,4737864,996990
1589404072,4737865,996990
1589404397,4737934,996990
1589404700,4737935,996990
1589404995,4737973,996990
1589405288,4738003,996990
1589405622,4739171,996990
1589405916,4739182,996990
1589406219,4739621,996990
1589406533,4745973,997146
1589406847,4747031,997146
1589407160,4747698,997146
1589407486,4748904,997259
1589407809,4750296,997259
1589408134,4751017,997259
1589408448,4757255,997361
1589408751,4757744,997361
1589409055,4757900,997361
1589409368,4763652,997770
1589409682,4775220,998050
1589409985,4783034,998191
1589410278,4784664,998191
1589410580,4785028,998191
1589410925,4790397,998301
1589411239,4794971,998403
1589411553,4795289,998403
1589411866,4796634,998557
1589412179,4797137,998557
1589412471,4797315,998557
1589412794,4797723,998557
1589413097,4797898,998557
1589413410,4797900,998557
1589413723,4798051,998557
1589414037,4798192,998557
1589414349,4800419,998557
1589414683,4802927,998557
1589414996,4803926,998557
1589415320,4804031,998557
1589415634,4804285,998557
1589415957,4804416,998557
1589416280,4804478,998557
1589416603,4804491,998557
1589416916,4804621,998557
1589417230,4804641,998557
1589417573,4805118,998557
1589417906,4805213,998557
1589418272,4805213,998558
1589418605,4805772,998558
1589418939,4806243,998558
1589419262,4806317,998558
1589419605,4806327,998558
1589419928,4806549,998558
1589420253,4806549,998559
1589420566,4806723,998559
1589420879,4807412,998559
1589421203,4807442,998559
1589421516,4808164,998559
1589421849,4808502,998559
1589422193,4808502,998559
1589422527,4808508,998559
1589422870,4808542,998559
1589423183,4808622,998559
1589423516,4808666,998559
1589423840,4808680,998559
1589424173,4808708,998559
1589424496,4813345,998559
1589424819,4813847,998559
1589425152,4813847,998559
1589425486,4814630,998564
1589425820,4816870,998565
1589426153,4817016,998565
1589426487,4818878,998568
1589426810,4823689,998568
1589427133,4828994,998568
1589427467,4832728,998896
1589427821,4832877,998896
1589428144,4832883,998899
1589428477,4833866,998901
1589428800,4834456,998901
1589429135,4834878,998901
1589429468,4834883,998901
1589429802,4837750,998903
1589430126,4844713,998905
1589430460,4850396,998907
1589430783,4850396,998909
1589431107,4850419,998909
1589431441,4850420,998912
1589431764,4850420,1000713
1589432107,4850421,1001714
1589432430,4850904,1001714
1589432753,4850904,1001715
1589433077,4850904,1001716
1589433400,4856969,1001718
1589433723,4857022,1001720
1589434056,4857022,1001720
1589434370,4857022,1001721
1589434703,4857027,1001723
1589435037,4857634,1001725
1589435360,4858005,1001725
1589435683,4858534,1001725
1589436027,4859640,1001726
1589436361,4859640,1001927
1589436736,4859640,1002326
1589437050,4859645,1002326
1589437403,4859842,1002326
1589437716,4859842,1002327
1589438040,4860206,1002327
1589438374,4860208,1002327
1589438688,4860209,1002327
1589439021,4860235,1002327
1589439334,4860482,1002327
1589439728,4861605,1002327
1589440053,4861623,1002327
1589440366,4862223,1003326
1589440690,4865622,1003726
1589441014,4865795,1003726
1589441317,4866031,1004126
1589441641,4866069,1004325
1589441965,4866070,1004325
1589442289,4866071,1004325
