1589310465,3395476,1908951
1589310789,3396504,1909791
1589311062,3396841,1910631
1589311345,3396948,1910670
1589311639,3396969,1910670
1589311953,3398441,1911597
1589312257,3398502,1911597
1589312560,3398612,1911731
1589312864,3398626,1911731
1589313167,3398763,1911755
1589313449,3398932,1911788
1589313774,3400089,1912750
1589314089,3406907,1916684
1589314393,3412910,1919460
1589314719,3419954,1922449
1589315013,3427414,1927022
1589315306,3433603,1930103
1589315611,3440801,1933003
1589315916,3444286,1935258
1589316231,3444304,1935258
1589316524,3444327,1935258
1589316818,3444438,1935260
1589317121,3444439,1935260
1589317459,3444442,1935260
1589317764,3444444,1935260
1589318090,3444689,1936032
1589318373,3445723,1936872
1589318677,3446118,1937601
1589318981,3446254,1937724
1589319286,3446491,1937727
1589319579,3446898,1938567
1589319873,3446974,1938990
1589320166,3446974,1938992
1589320438,3447705,1939271
1589320722,3447708,1939271
1589321027,3450829,1940658
1589321330,3452858,1941206
1589321635,3454257,1941206
1589321938,3457438,1942672
1589322212,3459277,1943383
1589322495,3459280,1943385
1589322788,3459745,1943508
1589323093,3459745,1943508
1589323397,3459780,1943508
1589323679,3459940,1943538
1589323973,3459950,1943573
1589324286,3459958,1943625
1589324590,3459973,1943647
1589324884,3459991,1943654
1589325167,3460020,1943654
1589325450,3460149,1943654
1589325732,3460215,1943654
1589326017,3460248,1943654
1589326310,3460275,1943654
1589326605,3460338,1943654
1589326892,3460847,1944477
1589327175,3461162,1944905
1589327458,3461236,1944905
1589327741,3461285,1944905
1589328023,3461337,1944905
1589328327,3461394,1944905
1589328621,3461592,1944905
1589328893,3461647,1944905
1589329166,3461715,1944905
1589329439,3466291,1946511
1589329722,3466294,1946511
1589330005,3466295,1946511
1589330288,3467508,1947857
1589330572,3467551,1947857
1589330855,3472411,1949744
1589331137,3472419,1949744
1589331440,3473556,1950584
1589331775,3473580,1950584
1589332069,3473863,1950602
1589332353,3474049,1950602
1589332666,3476047,1951680
1589332959,3476057,1951680
1589333253,3476430,1952388
1589333536,3476531,1952388
1589333839,3476665,1952388
1589334122,3476721,1952388
1589334395,3476733,1952388
1589334677,3477910,1953331
1589334970,3478371,1953369
1589335305,3478554,1953369
1589335577,3478567,1953369
1589335860,3478760,1953465
1589336174,3478775,1953465
1589336456,3478829,1953466
1589336749,3479024,1953571
1589337042,3479098,1953571
1589337345,3479322,1953746
1589337660,3479774,1954432
1589337953,3479774,1954432
1589338236,3479774,1954434
1589338518,3479950,1954435
1589338822,3480305,1955100
1589339145,3480306,1955100
1589339460,3480728,1955419
1589339773,3480874,1955419
1589340067,3480968,1955419
1589340359,3481149,1955419
1589340652,3481364,1955444
1589340956,3481364,1955445
1589341259,3482037,1956294
1589341552,3482367,1956955
1589341845,3482373,1956955
1589342127,3482602,1957212
1589342420,3484237,1958164
1589342743,3484823,1958966
1589343057,3484860,1958966
1589343360,3484981,1959957
1589343663,3485405,1960384
1589343966,3485880,1960384
1589344289,3485908,1960384
1589344613,3486061,1960484
1589344916,3486406,1961127
1589345219,3487013,1961770
1589345532,3487013,1961973
1589345835,3489033,1962688
1589346138,3492609,1964538
1589346462,3494898,1966388
1589346796,3495168,1966388
1589347119,3495225,1966388
1589347443,3495421,1966784
1589347756,3496688,1967624
1589348081,3496873,1967624
1589348394,3497875,1969128
1589348698,3499018,1971619
1589349001,3499424,1972251
1589349314,3499424,1972252
1589349627,3499922,1973068
1589349941,3500459,1973915
1589350255,3500459,1973915
1589350558,3500652,1973925
1589350850,3500733,1973936
1589351154,3500857,1973965
1589351467,3500979,1973981
1589351781,3500979,1973984
1589352085,3501181,1974035
1589352388,3501195,1974055
1589352701,3501414,1974073
1589353003,3501573,1974131
1589353317,3503056,1974995
1589353630,3504425,1975455
1589353974,3505008,1975874
1589354298,3505008,1975878
1589354631,3505008,1975882
1589354944,3505080,1975906
1589355268,3505329,1976039
1589355591,3515916,1980090
1589355894,3515986,1980119
1589356197,3516175,1980160
1589356511,3516175,1980161
1589356813,3516175,1981367
1589357149,3516175,1981390
1589357473,3516175,1981398
1589357787,3516175,1981398
1589358100,3516175,1981399
1589358383,3516351,1981463
1589358688,3516351,1981471
1589359012,3516710,1982082
1589359316,3521912,1984216
1589359619,3522034,1984472
1589359922,3522034,1984678
1589360236,3522752,1985955
1589360560,3522849,1986007
1589360874,3523271,1986808
1589361208,3523850,1987258
1589361501,3524130,1987301
1589361804,3524489,1987924
1589362097,3524532,1987982
1589362403,3531394,1991119
1589362697,3538622,1994507
1589363001,3545076,1997941
1589363284,3550658,2001651
1589363577,3556910,2004024
1589363880,3563423,2006958
1589364194,3563672,2007257
1589364518,3563672,2007310
1589364843,3564037,2008312
1589365148,3564037,2008404
1589365432,3564037,2008405
1589365744,3564128,2008476
1589366048,3564128,2008540
1589366352,3564128,2008567
1589366676,3564128,2008631
1589366969,3566710,2009523
1589367272,3566927,2009605
1589367576,3566927,2009608
1589367903,3566927,2009608
1589368216,3566927,2009623
1589368521,3567129,2009716
1589368814,3567129,2009727
1589369097,3567378,2009977
1589369390,3568050,2010907
1589369704,3568050,2010915
1589370008,3569975,2061753
1589370313,3569975,2061844
1589370596,3569975,2061851
1589370901,3569996,2061957
1589371194,3570355,2062585
1589371510,3570604,2062908
1589371814,3570604,2062918
1589372119,3570604,2062936
1589372412,3570848,2063043
1589372705,3570848,2063059
1589372998,3570882,2063059
1589373302,3574072,2064382
1589373606,3576005,2064930
1589373899,3577455,2066379
1589374192,3577556,2066465
1589374517,3577556,2066468
1589374830,3577809,2066691
1589375166,3577817,2066803
1589375490,3578030,2067124
1589375804,3578030,2067927
1589376118,3578074,2068051
1589376422,3578433,2068683
1589376748,3583273,2070821
1589377094,3583339,2070821
1589377446,3583838,2070932
1589377740,3583838,2071021
1589378043,3584697,2071653
1589378366,3587377,2073254
1589378672,3587413,2073384
1589378965,3587457,2073508
1589379291,3587479,2073675
1589379596,3587548,2074064
1589379899,3587548,2074064
1589380212,3587838,2074581
1589380507,3588054,2075108
1589380811,3588054,2075108
1589381126,3588054,2075121
1589381420,3588082,2075252
1589381724,3588103,2075387
1589382029,3590982,2077026
1589382395,3590982,2077033
1589382752,3591190,2077060
1589383078,3592741,2077906
1589383372,3596346,2079830
1589383696,3598219,2081145
1589384009,3598219,2081147
1589384314,3600671,2082712
1589384618,3600920,2083286
1589384921,3601096,2083494
1589385237,3601206,2084033
1589385540,3601206,2084106
1589385899,3601206,2084107
1589386204,3601206,2084107
1589386518,3601675,2085125
1589386822,3601675,2085299
1589387135,3601676,2085465
1589387428,3605196,2086614
1589387753,3606034,2087476
1589388058,3606707,2088406
1589388362,3607314,2088406
1589388656,3607331,2088518
1589388960,3607917,2089149
1589389367,3609054,2090243
1589389670,3609063,2090264
1589389984,3609678,2090461
1589390287,3609876,2090469
1589390601,3610290,2090657
1589390915,3610290,2090659
1589391229,3611615,2091298
1589391542,3612491,2091821
1589391876,3612491,2091881
1589392190,3613581,2092390
1589392504,3614355,2093015
1589392807,3615155,2093165
1589393175,3615159,2093165
1589393469,3615337,2093165
1589393784,3615337,2093195
1589394098,3615703,2094237
1589394401,3615952,2094684
1589394717,3615952,2094718
1589395021,3616015,2094900
1589395336,3616374,2095529
1589395639,3616378,2095529
1589395943,3616378,2095544
1589396247,3616378,2095577
1589396602,3616378,2095578
1589396916,3616743,2096600
1589397210,3616743,2096640
1589397514,3616743,2096645
1589397817,3616777,2096835
1589398131,3617499,2098095
1589398435,3617971,2098422
1589398769,3617971,2098436
1589399083,3617971,2098436
1589399407,3617971,2098461
1589399731,3618048,2098658
1589400037,3618048,2098659
1589400364,3624926,2102665
1589400709,3625173,2102882
1589401035,3625317,2103037
1589401308,3625610,2103037
1589401622,3625960,2103038
1589401915,3626253,2103051
1589402250,3626309,2103285
1589402544,3626309,2103582
1589402847,3626322,2103657
1589403140,3629010,2105834
1589403434,3629010,2105834
1589403778,3629010,2105844
1589404072,3629010,2105845
1589404397,3629010,2105914
1589404700,3629010,2105915
1589404995,3629010,2105953
1589405288,3629010,2105983
1589405622,3629545,2106616
1589405916,3629556,2106616
1589406219,3629779,2106832
1589406533,3633457,2109662
1589406847,3634107,2110070
1589407160,3634774,2110070
1589407486,3635648,2110515
1589407809,3635906,2111649
1589408134,3636189,2112087
1589408448,3640223,2114393
1589408751,3640388,2114717
1589409055,3640396,2114865
1589409368,3644671,2116751
1589409682,3652330,2120940
1589409985,3657591,2123634
1589410278,3658854,2124001
1589410580,3658854,2124365
1589410925,3662918,2125780
1589411239,3666040,2127334
1589411553,3666212,2127480
1589411866,3667082,2128109
1589412179,3667583,2128111
1589412471,3667583,2128289
1589412794,3667648,2128632
1589413097,3667648,2128807
1589413410,3667648,2128809
1589413723,3667648,2128960
1589414037,3667648,2129101
1589414349,3668727,2130249
1589414683,3669888,2131596
1589414996,3670560,2131923
1589415320,3670560,2132028
1589415634,3670580,2132262
1589415957,3670580,2132393
1589416280,3670580,2132455
1589416603,3670580,2132468
1589416916,3670580,2132598
1589417230,3670580,2132618
1589417573,3670811,2132864
1589417906,3670811,2132959
1589418272,3670811,2132960
1589418605,3671060,2133270
1589418939,3671239,2133562
1589419262,3671239,2133636
1589419605,3671239,2133646
1589419928,3671461,2133646
1589420253,3671461,2133647
1589420566,3671461,2133821
1589420879,3671462,2134509
1589421203,3671462,2134539
1589421516,3671685,2135038
1589421849,3671766,2135295
1589422193,3671766,2135295
1589422527,3671772,2135295
1589422870,3671772,2135329
1589423183,3671772,2135409
1589423516,3671772,2135453
1589423840,3671778,2135461
1589424173,3671778,2135489
1589424496,3673835,2138069
1589424819,3673912,2138494
1589425152,3673912,2138494
1589425486,3674100,2139094
1589425820,3674100,2141335
1589426153,3674100,2141481
1589426487,3675250,2142196
1589426810,3678226,2144031
1589427133,3681088,2146474
1589427467,3683357,2148267
1589427821,3683423,2148350
1589428144,3683423,2148359
1589428477,3683706,2149061
1589428800,3683955,2149402
1589429135,3683968,2149811
1589429468,3683968,2149816
1589429802,3685992,2150661
1589430126,3690559,2153059
1589430460,3694281,2155022
1589430783,3694281,2155024
1589431107,3694281,2155047
1589431441,3694281,2155051
1589431764,3694281,2156852
1589432107,3694281,2157854
1589432430,3694281,2158337
1589432753,3694281,2158338
1589433077,3694281,2158339
1589433400,3697290,2161397
1589433723,3697290,2161452
1589434056,3697290,2161452
1589434370,3697290,2161453
1589434703,3697295,2161455
1589435037,3697295,2162064
1589435360,3697660,2162070
1589435683,3698151,2162108
1589436027,3698510,2162856
1589436361,3698510,2163057
1589436736,3698510,2163456
1589437050,3698510,2163461
1589437403,3698510,2163658
1589437716,3698510,2163659
1589438040,3698562,2163971
1589438374,3698562,2163973
1589438688,3698562,2163974
1589439021,3698562,2164000
1589439334,3698562,2164247
1589439728,3698811,2165121
1589440053,3698813,2165137
1589440366,3699263,2166286
1589440690,3701273,2168075
1589441014,3701273,2168248
1589441317,3701273,2168884
1589441641,3701273,2169121
1589441965,3701273,2169122
1589442289,3701273,2169123
