1589345532,4510009,938977
1589345835,4512744,938977
1589346138,4518028,939119
1589346462,4522000,939286
1589346796,4522270,939286
1589347119,4522327,939286
1589347443,4522919,939286
1589347756,4525026,939286
1589348081,4525211,939286
1589348394,4527717,939286
1589348698,4531351,939286
1589349001,4532389,939286
1589349314,4532390,939286
1589349627,4533704,939286
1589349941,4535088,939286
1589350255,4535088,939286
1589350558,4535291,939286
1589350850,4535383,939286
1589351154,4535536,939286
1589351467,4535674,939286
1589351781,4535677,939286
1589352085,4535930,939286
1589352388,4535964,939286
1589352701,4536201,939286
1589353003,4536418,939286
1589353317,4538765,939286
1589353630,4540594,939286
1589353974,4541496,939386
1589354298,4541500,939386
1589354631,4541504,939386
1589354944,4541600,939386
1589355268,4541982,939386
1589355591,4556620,939386
1589355894,4556719,939386
1589356197,4556949,939386
1589356511,4556950,939386
1589356813,4556957,940585
1589357149,4556980,940585
1589357473,4556988,940585
1589357787,4556988,940585
1589358100,4556988,940586
1589358383,4557228,940586
1589358688,4557236,940586
1589359012,4558206,940586
1589359316,4565420,940708
1589359619,4565798,940708
1589359922,4566004,940708
1589360236,4567999,940708
1589360560,4568148,940708
1589360874,4569371,940708
1589361208,4570400,940708
1589361501,4570723,940708
1589361804,4571705,940708
1589362097,4571806,940708
1589362403,4581805,940708
1589362697,4592287,940842
1589363001,4602067,940950
1589363284,4611249,941060
1589363577,4619752,941182
1589363880,4629099,941282
1589364194,4629647,941282
1589364518,4629700,941282
1589364843,4631067,941282
1589365148,4631159,941282
1589365432,4631160,941282
1589365744,4631322,941282
1589366048,4631386,941282
1589366352,4631413,941282
1589366676,4631477,941282
1589366969,4634851,941382
1589367272,4635150,941382
1589367576,4635153,941382
1589367903,4635153,941382
1589368216,4635168,941382
1589368521,4635463,941382
1589368814,4635474,941382
1589369097,4635973,941382
1589369390,4637575,941382
1589369704,4637583,941382
1589370008,4643157,988571
1589370313,4643248,988571
1589370596,4643255,988571
1589370901,4643382,988571
1589371194,4644369,988571
1589371510,4644941,988571
1589371814,4644951,988571
1589372119,4644969,988571
1589372412,4645320,988571
1589372705,4645336,988571
1589372998,4645370,988571
1589373302,4649783,988671
1589373606,4652264,988671
1589373899,4655163,988671
1589374192,4655350,988671
1589374517,4655353,988671
1589374830,4655829,988671
1589375166,4655949,988671
1589375490,4656483,988671
1589375804,4656487,989470
1589376118,4656655,989470
1589376422,4657646,989470
1589376748,4664524,989570
1589377094,4664590,989570
1589377446,4665200,989570
1589377740,4665289,989570
1589378043,4666780,989570
1589378366,4671061,989570
1589378672,4671227,989570
1589378965,4671395,989570
1589379291,4671584,989570
1589379596,4672042,989570
1589379899,4672042,989570
1589380212,4672849,989570
1589380507,4673592,989570
1589380811,4673592,989570
1589381126,4673605,989570
1589381420,4673764,989570
1589381724,4673920,989570
1589382029,4678438,989570
1589382395,4678445,989570
1589382752,4678680,989570
1589383078,4681077,989570
1589383372,4686606,989570
1589383696,4689794,989570
1589384009,4689796,989570
1589384314,4693813,989570
1589384618,4694636,989570
1589384921,4695020,989570
1589385237,4695669,989570
1589385540,4695742,989570
1589385899,4695743,989570
1589386204,4695743,989570
1589386518,4697230,989570
1589386822,4697404,989570
1589387135,4697571,989570
1589387428,4702110,989700
1589387753,4703810,989700
1589388058,4705413,989700
1589388362,4706020,989700
1589388656,4706149,989700
1589388960,4707366,989700
1589389367,4709597,989700
1589389670,4709627,989700
1589389984,4710439,989700
1589390287,4710645,989700
1589390601,4711247,989700
1589390915,4711249,989700
1589391229,4713213,989700
1589391542,4714612,989700
1589391876,4714672,989700
1589392190,4716233,989738
1589392504,4717632,989738
1589392807,4718582,989738
1589393175,4718586,989738
1589393469,4718764,989738
1589393784,4718794,989738
1589394098,4720202,989738
1589394401,4720898,989738
1589394717,4720932,989738
1589395021,4721177,989738
1589395336,4722165,989738
1589395639,4722169,989738
1589395943,4722184,989738
1589396247,4722215,989740
1589396602,4722215,989741
1589396916,4723602,989741
1589397210,4723642,989741
1589397514,4723647,989741
1589397817,4723871,989741
1589398131,4725853,989741
1589398435,4726652,989741
1589398769,4726666,989741
1589399083,4726666,989741
1589399407,4726689,989743
1589399731,4726963,989743
1589400037,4726963,989744
1589400364,4737623,989968
1589400709,4738087,989968
1589401035,4738386,989968
1589401308,4738678,989969
1589401622,4739029,989969
1589401915,4739335,989969
1589402250,4739625,989969
1589402544,4739922,989969
1589402847,4740010,989969
1589403140,4744875,989969
1589403434,4744875,989969
1589403778,4744885,989969
1589404072,4744886,989969
1589404397,4744955,989969
1589404700,4744956,989969
1589404995,4744994,989969
1589405288,4745024,989969
1589405622,4746192,989969
1589405916,4746203,989969
1589406219,4746642,989969
1589406533,4753150,989969
1589406847,4754208,989969
1589407160,4754875,989969
1589407486,4756194,989969
1589407809,4757586,989969
1589408134,4758307,989969
1589408448,4764547,990069
1589408751,4765036,990069
1589409055,4765192,990069
1589409368,4771353,990069
1589409682,4782908,990362
1589409985,4790863,990362
1589410278,4792493,990362
1589410580,4792857,990362
1589410925,4798286,990412
1589411239,4802862,990512
1589411553,4803180,990512
1589411866,4804679,990512
1589412179,4805182,990512
1589412471,4805360,990512
1589412794,4805768,990512
1589413097,4805943,990512
1589413410,4805945,990512
1589413723,4806096,990512
1589414037,4806237,990512
1589414349,4808464,990512
1589414683,4810972,990512
1589414996,4811971,990512
1589415320,4812076,990512
1589415634,4812330,990512
1589415957,4812461,990512
1589416280,4812523,990512
1589416603,4812536,990512
1589416916,4812666,990512
1589417230,4812686,990512
1589417573,4813163,990512
1589417906,4813258,990512
1589418272,4813258,990513
1589418605,4813817,990513
1589418939,4814288,990513
1589419262,4814362,990513
1589419605,4814372,990513
1589419928,4814594,990513
1589420253,4814594,990514
1589420566,4814768,990514
1589420879,4815457,990514
1589421203,4815487,990514
1589421516,4816209,990514
1589421849,4816547,990514
1589422193,4816547,990514
1589422527,4816553,990514
1589422870,4816587,990514
1589423183,4816667,990514
1589423516,4816711,990514
1589423840,4816725,990514
1589424173,4816753,990514
1589424496,4821390,990514
1589424819,4821892,990514
1589425152,4821892,990514
1589425486,4822675,990519
1589425820,4824915,990520
1589426153,4825061,990520
1589426487,4826923,990523
1589426810,4831734,990523
1589427133,4837039,990523
1589427467,4840739,990885
1589427821,4840888,990885
1589428144,4840894,990888
1589428477,4841877,990890
1589428800,4842467,990890
1589429135,4842889,990890
1589429468,4842894,990890
1589429802,4845761,990892
1589430126,4852724,990894
1589430460,4858407,990896
1589430783,4858407,990898
1589431107,4858430,990898
1589431441,4858431,990901
1589431764,4858431,992702
1589432107,4858432,993703
1589432430,4858915,993703
1589432753,4858915,993704
1589433077,4858915,993705
1589433400,4864980,993707
1589433723,4865033,993709
1589434056,4865033,993709
1589434370,4865033,993710
1589434703,4865038,993712
1589435037,4865645,993714
1589435360,4866016,993714
1589435683,4866545,993714
1589436027,4867651,993715
1589436361,4867651,993916
1589436736,4867651,994315
1589437050,4867656,994315
1589437403,4867853,994315
1589437716,4867853,994316
1589438040,4868217,994316
1589438374,4868219,994316
1589438688,4868220,994316
1589439021,4868246,994316
1589439334,4868493,994316
1589439728,4869616,994316
1589440053,4869634,994316
1589440366,4870066,995483
1589440690,4873465,995883
1589441014,4873638,995883
1589441317,4873874,996283
1589441641,4873912,996482
1589441965,4873913,996482
1589442289,4873914,996482
