1589295196,2498584,2698301
1589295499,2499414,2698716
1589295865,2500182,2699059
1589296159,2500204,2699109
1589296473,2500432,2699213
1589296765,2500432,2699241
1589297058,2500454,2699301
1589297361,2500454,2721312
1589297664,2500454,2721325
1589297958,2503503,2725919
1589298261,2507849,2731813
1589298564,2512512,2738045
1589298857,2517686,2744217
1589299139,2524599,2749617
1589299467,2528928,2755553
1589299750,2533122,2759790
1589300044,2533122,2759794
1589300326,2533122,2759798
1589300609,2533169,2759858
1589300892,2533560,2759976
1589301165,2534385,2760452
1589301458,2535793,2761122
1589301741,2535861,2761185
1589302035,2535861,2761187
1589302307,2536017,2761253
1589302600,2536017,2761254
1589302967,2536084,2761324
1589303272,2536109,2761398
1589303577,2536658,2761401
1589303881,2536663,2761472
1589304164,2536663,2761474
1589304447,2536663,2761476
1589304743,2536663,2761485
1589305079,2537163,2761485
1589305364,2537163,2761511
1589305679,2537642,2761718
1589305963,2538024,2762040
1589306246,2538616,2762112
1589306602,2538616,2762115
1589306887,2538616,2762116
1589307200,2538834,2762293
1589307493,2538834,2762337
1589307776,2539648,2762903
1589308090,2539648,2762911
1589308395,2539738,2762940
1589308689,2539738,2762940
1589308984,2539738,2762941
1589309278,2539738,2762946
1589309571,2539738,2764364
1589309865,2539738,2764411
1589310172,2539878,2764549
1589310465,2539878,2764549
1589310789,2541094,2765201
1589311062,2541804,2765668
1589311345,2541843,2765775
1589311639,2541843,2765796
1589311953,2543359,2766679
1589312257,2543359,2766740
1589312560,2543493,2766850
1589312864,2543493,2766864
1589313167,2543517,2767001
1589313449,2543550,2767170
1589313774,2544880,2767959
1589314089,2549448,2774143
1589314393,2552994,2779376
1589314719,2557558,2784845
1589315013,2564021,2790415
1589315306,2568137,2795569
1589315611,2573124,2800680
1589315916,2575752,2803792
1589316231,2575752,2803810
1589316524,2575752,2803833
1589316818,2575752,2803946
1589317121,2575752,2803947
1589317459,2575752,2803950
1589317764,2575752,2803952
1589318090,2576394,2804327
1589318373,2577489,2805106
1589318677,2578088,2805631
1589318981,2578209,2805769
1589319286,2578212,2806006
1589319579,2578987,2806478
1589319873,2579410,2806554
1589320166,2579412,2806554
1589320438,2579915,2807061
1589320722,2579915,2807064
1589321027,2581754,2809733
1589321330,2582504,2811560
1589321635,2582608,2812855
1589321938,2584698,2815412
1589322212,2585827,2816833
1589322495,2585827,2816838
1589322788,2585948,2817305
1589323093,2585948,2817305
1589323397,2585948,2817340
1589323679,2585978,2817500
1589323973,2585978,2817545
1589324286,2585978,2817605
1589324590,2585978,2817642
1589324884,2585978,2817667
1589325167,2585978,2817696
1589325450,2585978,2817825
1589325732,2585978,2817891
1589326017,2585978,2817924
1589326310,2585978,2817951
1589326605,2586005,2817987
1589326892,2586769,2818555
1589327175,2587254,2818813
1589327458,2587321,2818820
1589327741,2587370,2818820
1589328023,2587416,2818826
1589328327,2587473,2818826
1589328621,2587528,2818969
1589328893,2587583,2818969
1589329166,2587604,2819016
1589329439,2590522,2822280
1589329722,2590522,2822283
1589330005,2590522,2822284
1589330288,2591855,2823510
1589330572,2591855,2823553
1589330855,2594884,2827271
1589331137,2594884,2827279
1589331440,2596142,2827998
1589331775,2596142,2828022
1589332069,2596163,2828302
1589332353,2596163,2828488
1589332666,2597587,2830140
1589332959,2597587,2830150
1589333253,2598165,2830653
1589333536,2598165,2830754
1589333839,2598165,2830888
1589334122,2598165,2830944
1589334395,2598165,2830956
1589334677,2599135,2832106
1589334970,2599221,2832519
1589335305,2599221,2832702
1589335577,2599221,2832715
1589335860,2599317,2832908
1589336174,2599317,2832923
1589336456,2599317,2832978
1589336749,2599422,2833173
1589337042,2599422,2833247
1589337345,2599646,2833422
1589337660,2600202,2834004
1589337953,2600202,2834004
1589338236,2600202,2834006
1589338518,2600202,2834183
1589338822,2600737,2834668
1589339145,2600737,2834669
1589339460,2601056,2835091
1589339773,2601064,2835229
1589340067,2601099,2835288
1589340359,2601138,2835430
1589340652,2601163,2835645
1589340956,2601163,2835646
1589341259,2601978,2836353
1589341552,2602509,2836813
1589341845,2602509,2836819
1589342127,2602766,2837048
1589342420,2604190,2838211
1589342743,2605062,2838727
1589343057,2605062,2838764
1589343360,2606053,2838885
1589343663,2606658,2839131
1589343966,2606658,2839606
1589344289,2606658,2839634
1589344613,2606690,2839855
1589344916,2607203,2840330
1589345219,2607716,2841067
1589345532,2607919,2841067
1589345835,2609177,2842544
1589346138,2611546,2845601
1589346462,2613861,2847425
1589346796,2614054,2847502
1589347119,2614054,2847559
1589347443,2614450,2847755
1589347756,2615754,2848558
1589348081,2615754,2848743
1589348394,2616967,2850036
1589348698,2619068,2851569
1589349001,2619570,2852105
1589349314,2619571,2852105
1589349627,2620387,2852603
1589349941,2621189,2853185
1589350255,2621189,2853185
1589350558,2621199,2853378
1589350850,2621210,2853459
1589351154,2621239,2853583
1589351467,2621255,2853705
1589351781,2621258,2853705
1589352085,2621309,2853907
1589352388,2621329,2853921
1589352701,2621347,2854140
1589353003,2621405,2854299
1589353317,2622404,2855647
1589353630,2623466,2856414
1589353974,2623849,2857033
1589354298,2623853,2857033
1589354631,2623857,2857033
1589354944,2623881,2857105
1589355268,2624014,2857354
1589355591,2632213,2863793
1589355894,2632242,2863863
1589356197,2632283,2864052
1589356511,2632284,2864052
1589356813,2632291,2865251
1589357149,2632314,2865251
1589357473,2632322,2865251
1589357787,2632322,2865251
1589358100,2632322,2865252
1589358383,2632386,2865428
1589358688,2632394,2865428
1589359012,2632875,2865917
1589359316,2635807,2870321
1589359619,2635807,2870699
1589359922,2635807,2870905
1589360236,2636824,2871883
1589360560,2636876,2871980
1589360874,2637547,2872532
1589361208,2638040,2873068
1589361501,2638083,2873348
1589361804,2638576,2873837
1589362097,2638634,2873880
1589362403,2642811,2879702
1589362697,2647337,2885792
1589363001,2652701,2890316
1589363284,2657259,2895050
1589363577,2660776,2900158
1589363880,2665210,2905171
1589364194,2665509,2905420
1589364518,2665562,2905420
1589364843,2666347,2906002
1589365148,2666439,2906002
1589365432,2666440,2906002
1589365744,2666511,2906093
1589366048,2666575,2906093
1589366352,2666602,2906093
1589366676,2666666,2906093
1589366969,2668739,2907494
1589367272,2668821,2907711
1589367576,2668824,2907711
1589367903,2668824,2907711
1589368216,2668839,2907711
1589368521,2668932,2907913
1589368814,2668943,2907913
1589369097,2669193,2908162
1589369390,2669993,2908964
1589369704,2670001,2908964
1589370008,2673046,2958682
1589370313,2673137,2958682
1589370596,2673144,2958682
1589370901,2673250,2958703
1589371194,2673779,2959161
1589371510,2674102,2959410
1589371814,2674112,2959410
1589372119,2674130,2959410
1589372412,2674237,2959654
1589372705,2674253,2959654
1589372998,2674253,2959688
1589373302,2676737,2961717
1589373606,2677323,2963612
1589373899,2679129,2964705
1589374192,2679316,2964705
1589374517,2679319,2964705
1589374830,2679542,2964958
1589375166,2679654,2964966
1589375490,2679986,2965168
1589375804,2679990,2965967
1589376118,2680114,2966011
1589376422,2680654,2966462
1589376748,2684080,2970014
1589377094,2684121,2970039
1589377446,2684487,2970283
1589377740,2684576,2970283
1589378043,2685329,2971021
1589378366,2687080,2973551
1589378672,2687210,2973587
1589378965,2687334,2973631
1589379291,2687501,2973653
1589379596,2687890,2973722
1589379899,2687890,2973722
1589380212,2688407,2974012
1589380507,2688934,2974228
1589380811,2688934,2974228
1589381126,2688947,2974228
1589381420,2689078,2974256
1589381724,2689213,2974277
1589382029,2691108,2976900
1589382395,2691115,2976900
1589382752,2691142,2977108
1589383078,2692529,2978118
1589383372,2695227,2980949
1589383696,2696795,2982569
1589384009,2696797,2982569
1589384314,2698540,2984843
1589384618,2699114,2985092
1589384921,2699322,2985268
1589385237,2699827,2985412
1589385540,2699900,2985412
1589385899,2699901,2985412
1589386204,2699901,2985412
1589386518,2700817,2985983
1589386822,2700991,2985983
1589387135,2701157,2985984
1589387428,2702777,2989033
1589387753,2703743,2989767
1589388058,2704616,2990497
1589388362,2704868,2990852
1589388656,2704983,2990866
1589388960,2705673,2991393
1589389367,2707108,2992189
1589389670,2707131,2992196
1589389984,2707707,2992432
1589390287,2707715,2992630
1589390601,2708042,2992905
1589390915,2708044,2992905
1589391229,2709167,2993746
1589391542,2709565,2994747
1589391876,2709625,2994747
1589392190,2710459,2995512
1589392504,2710734,2996636
1589392807,2711412,2996908
1589393175,2711413,2996911
1589393469,2711415,2997087
1589393784,2711445,2997087
1589394098,2712333,2997607
1589394401,2712780,2997856
1589394717,2712814,2997856
1589395021,2712996,2997919
1589395336,2713602,2998301
1589395639,2713603,2998304
1589395943,2713618,2998304
1589396247,2713649,2998306
1589396602,2713649,2998307
1589396916,2714542,2998801
1589397210,2714582,2998801
1589397514,2714587,2998801
1589397817,2714777,2998835
1589398131,2716004,2999590
1589398435,2716203,3000190
1589398769,2716217,3000190
1589399083,2716217,3000190
1589399407,2716240,3000192
1589399731,2716437,3000269
1589400037,2716437,3000270
1589400364,2720795,3006796
1589400709,2721140,3006915
1589401035,2721272,3007082
1589401308,2721392,3007255
1589401622,2721439,3007559
1589401915,2721569,3007735
1589402250,2721651,3007943
1589402544,2721877,3008014
1589402847,2721877,3008102
1589403140,2724588,3010256
1589403434,2724588,3010256
1589403778,2724598,3010256
1589404072,2724599,3010256
1589404397,2724668,3010256
1589404700,2724669,3010256
1589404995,2724707,3010256
1589405288,2724737,3010256
1589405622,2725386,3010775
1589405916,2725397,3010775
1589406219,2725623,3010988
1589406533,2729226,3013893
1589406847,2730059,3014118
1589407160,2730350,3014494
1589407486,2730901,3015262
1589407809,2731905,3015650
1589408134,2732343,3015933
1589408448,2735082,3019534
1589408751,2735406,3019699
1589409055,2735562,3019699
1589409368,2738237,3023185
1589409682,2742723,3030547
1589409985,2746186,3035039
1589410278,2746659,3036196
1589410580,2747023,3036196
1589410925,2749075,3039623
1589411239,2751691,3041683
1589411553,2751877,3041815
1589411866,2752341,3042850
1589412179,2752652,3043042
1589412471,2752830,3043042
1589412794,2753173,3043107
1589413097,2753348,3043107
1589413410,2753350,3043107
1589413723,2753501,3043107
1589414037,2753642,3043107
1589414349,2754558,3044418
1589414683,2755873,3045611
1589414996,2756315,3046168
1589415320,2756420,3046168
1589415634,2756654,3046188
1589415957,2756785,3046188
1589416280,2756847,3046188
1589416603,2756860,3046188
1589416916,2756990,3046188
1589417230,2757010,3046188
1589417573,2757256,3046419
1589417906,2757351,3046419
1589418272,2757351,3046420
1589418605,2757661,3046669
1589418939,2757953,3046848
1589419262,2758027,3046848
1589419605,2758037,3046848
1589419928,2758120,3046987
1589420253,2758120,3046988
1589420566,2758294,3046988
1589420879,2758978,3046993
1589421203,2759008,3046993
1589421516,2759507,3047216
1589421849,2759764,3047297
1589422193,2759764,3047297
1589422527,2759765,3047302
1589422870,2759799,3047302
1589423183,2759879,3047302
1589423516,2759923,3047302
1589423840,2759932,3047307
1589424173,2759960,3047307
1589424496,2763031,3048873
1589424819,2763456,3048950
1589425152,2763456,3048950
1589425486,2764051,3049143
1589425820,2766291,3049144
1589426153,2766437,3049144
1589426487,2767421,3050025
1589426810,2770180,3052077
1589427133,2773065,3054497
1589427467,2776248,3055376
1589427821,2776387,3055386
1589428144,2776393,3055389
1589428477,2777093,3055674
1589428800,2777434,3055923
1589429135,2777843,3055936
1589429468,2777848,3055936
1589429802,2779165,3057488
1589430126,2782022,3061596
1589430460,2784390,3064913
1589430783,2784390,3064915
1589431107,2784413,3064915
1589431441,2784414,3064918
1589431764,2784414,3066719
1589432107,2784415,3067720
1589432430,2784898,3067720
1589432753,2784898,3067721
1589433077,2784898,3067722
1589433400,2788102,3070585
1589433723,2788155,3070587
1589434056,2788155,3070587
1589434370,2788155,3070588
1589434703,2788156,3070594
1589435037,2788763,3070596
1589435360,2788769,3070961
1589435683,2788885,3071374
1589436027,2789583,3071783
1589436361,2789583,3071984
1589436736,2789583,3072383
1589437050,2789588,3072383
1589437403,2789785,3072383
1589437716,2789785,3072384
1589438040,2790097,3072436
1589438374,2790099,3072436
1589438688,2790100,3072436
1589439021,2790126,3072436
1589439334,2790373,3072436
1589439728,2791247,3072685
1589440053,2791260,3072690
1589440366,2791539,3074010
1589440690,2792876,3076472
1589441014,2793049,3076472
1589441317,2793285,3076872
1589441641,2793323,3077071
1589441965,2793324,3077071
1589442289,2793325,3077071
