1589300044,3348147,1944769
1589300326,3348151,1944769
1589300609,3348258,1944769
1589300892,3348610,1944926
1589301165,3349754,1945083
1589301458,3351518,1945397
1589301741,3351649,1945397
1589302035,3351651,1945397
1589302307,3351873,1945397
1589302600,3351874,1945397
1589302967,3352011,1945397
1589303272,3352110,1945397
1589303577,3352384,1945675
1589303881,3352460,1945675
1589304164,3352462,1945675
1589304447,3352464,1945675
1589304743,3352464,1945684
1589305079,3352964,1945684
1589305364,3352990,1945684
1589305679,3353676,1945684
1589305963,3354223,1945841
1589306246,3354295,1946433
1589306602,3354295,1946436
1589306887,3354295,1946437
1589307200,3354687,1946440
1589307493,3354728,1946443
1589307776,3355949,1946602
1589308090,3355955,1946604
1589308395,3356071,1946607
1589308689,3356071,1946607
1589308984,3356071,1946608
1589309278,3356076,1946608
1589309571,3356093,1948009
1589309865,3356140,1948009
1589310172,3356418,1948009
1589310465,3356418,1948009
1589310789,3358129,1948166
1589311062,3359149,1948323
1589311345,3359295,1948323
1589311639,3359316,1948323
1589311953,3360243,1949795
1589312257,3360304,1949795
1589312560,3360548,1949795
1589312864,3360562,1949795
1589313167,3360723,1949795
1589313449,3360925,1949795
1589313774,3362885,1949954
1589314089,3372642,1950949
1589314393,3380266,1952104
1589314719,3389149,1953254
1589315013,3400383,1954053
1589315306,3408641,1955065
1589315611,3417562,1956242
1589315916,3422518,1957026
1589316231,3422536,1957026
1589316524,3422559,1957026
1589316818,3422670,1957028
1589317121,3422671,1957028
1589317459,3422674,1957028
1589317764,3422676,1957028
1589318090,3423536,1957185
1589318373,3425253,1957342
1589318677,3426220,1957499
1589318981,3426477,1957501
1589319286,3426717,1957501
1589319579,3427807,1957658
1589319873,3428306,1957658
1589320166,3428308,1957658
1589320438,3429058,1957918
1589320722,3429061,1957918
1589321027,3432993,1958494
1589321330,3435324,1958740
1589321635,3435523,1959940
1589321938,3439678,1960432
1589322212,3441949,1960711
1589322495,3441952,1960713
1589322788,3442538,1960715
1589323093,3442538,1960715
1589323397,3442573,1960715
1589323679,3442763,1960715
1589323973,3442808,1960715
1589324286,3442868,1960715
1589324590,3442905,1960715
1589324884,3442930,1960715
1589325167,3442959,1960715
1589325450,3443088,1960715
1589325732,3443154,1960715
1589326017,3443187,1960715
1589326310,3443214,1960715
1589326605,3443277,1960715
1589326892,3444452,1960872
1589327175,3445195,1960872
1589327458,3445269,1960872
1589327741,3445318,1960872
1589328023,3445370,1960872
1589328327,3445427,1960872
1589328621,3445625,1960872
1589328893,3445680,1960872
1589329166,3445748,1960872
1589329439,3450735,1962067
1589329722,3450738,1962067
1589330005,3450739,1962067
1589330288,3453141,1962224
1589330572,3453184,1962224
1589330855,3459431,1962724
1589331137,3459439,1962724
1589331440,3461259,1962881
1589331775,3461283,1962881
1589332069,3461584,1962881
1589332353,3461770,1962881
1589332666,3464584,1963143
1589332959,3464594,1963143
1589333253,3465520,1963298
1589333536,3465621,1963298
1589333839,3465755,1963298
1589334122,3465811,1963298
1589334395,3465823,1963298
1589334677,3467690,1963551
1589334970,3468189,1963551
1589335305,3468372,1963551
1589335577,3468385,1963551
1589335860,3468674,1963551
1589336174,3468689,1963551
1589336456,3468743,1963552
1589336749,3469043,1963552
1589337042,3469117,1963552
1589337345,3469516,1963552
1589337660,3470521,1963685
1589337953,3470521,1963685
1589338236,3470521,1963687
1589338518,3470697,1963688
1589338822,3471605,1963800
1589339145,3471606,1963800
1589339460,3472347,1963800
1589339773,3472485,1963808
1589340067,3472579,1963808
1589340359,3472760,1963808
1589340652,3473000,1963808
1589340956,3473000,1963809
1589341259,3474356,1963975
1589341552,3475239,1964083
1589341845,3475245,1964083
1589342127,3475731,1964083
1589342420,3478161,1964240
1589342743,3479392,1964397
1589343057,3479429,1964397
1589343360,3479542,1965396
1589343663,3480393,1965396
1589343966,3480868,1965396
1589344289,3480896,1965396
1589344613,3481149,1965396
1589344916,3482047,1965486
1589345219,3483207,1965576
1589345532,3483410,1965576
1589345835,3485858,1965863
1589346138,3490786,1966361
1589346462,3494260,1967026
1589346796,3494494,1967062
1589347119,3494551,1967062
1589347443,3495143,1967062
1589347756,3497093,1967219
1589348081,3497278,1967219
1589348394,3499547,1967456
1589348698,3502710,1967927
1589349001,3503673,1968002
1589349314,3503674,1968002
1589349627,3504988,1968002
1589349941,3506215,1968159
1589350255,3506215,1968159
1589350558,3506418,1968159
1589350850,3506510,1968159
1589351154,3506663,1968159
1589351467,3506801,1968159
1589351781,3506804,1968159
1589352085,3507057,1968159
1589352388,3507091,1968159
1589352701,3507328,1968159
1589353003,3507545,1968159
1589353317,3509251,1968800
1589353630,3510831,1969049
1589353974,3511577,1969305
1589354298,3511581,1969305
1589354631,3511585,1969305
1589354944,3511681,1969305
1589355268,3512063,1969305
1589355591,3512063,1983943
1589355894,3512162,1983943
1589356197,3512392,1983943
1589356511,3512393,1983943
1589356813,3512400,1985142
1589357149,3512423,1985142
1589357473,3512431,1985142
1589357787,3512431,1985142
1589358100,3512431,1985143
1589358383,3512671,1985143
1589358688,3512679,1985143
1589359012,3513638,1985154
1589359316,3520592,1985536
1589359619,3520970,1985536
1589359922,3521176,1985536
1589360236,3523104,1985603
1589360560,3523253,1985603
1589360874,3524336,1985743
1589361208,3525248,1985860
1589361501,3525571,1985860
1589361804,3526540,1985873
1589362097,3526641,1985873
1589362403,3535539,1986974
1589362697,3544945,1988184
1589363001,3554117,1988900
1589363284,3562345,1989964
1589363577,3570365,1990569
1589363880,3578255,1992126
1589364194,3578803,1992126
1589364518,3578856,1992126
1589364843,3580066,1992283
1589365148,3580158,1992283
1589365432,3580159,1992283
1589365744,3580321,1992283
1589366048,3580385,1992283
1589366352,3580412,1992283
1589366676,3580476,1992283
1589366969,3583394,1992839
1589367272,3583693,1992839
1589367576,3583696,1992839
1589367903,3583696,1992839
1589368216,3583711,1992839
1589368521,3584006,1992839
1589368814,3584017,1992839
1589369097,3584516,1992839
1589369390,3586086,1992871
1589369704,3586094,1992871
1589370008,3591511,2040217
1589370313,3591602,2040217
1589370596,3591609,2040217
1589370901,3591736,2040217
1589371194,3592723,2040217
1589371510,3593295,2040217
1589371814,3593305,2040217
1589372119,3593323,2040217
1589372412,3593674,2040217
1589372705,3593690,2040217
1589372998,3593724,2040217
1589373302,3597380,2041074
1589373606,3599442,2041493
1589373899,3602184,2041650
1589374192,3602371,2041650
1589374517,3602374,2041650
1589374830,3602850,2041650
1589375166,3602970,2041650
1589375490,3603504,2041650
1589375804,3603508,2042449
1589376118,3603676,2042449
1589376422,3604667,2042449
1589376748,3610558,2043536
1589377094,3610583,2043577
1589377446,3611053,2043717
1589377740,3611142,2043717
1589378043,3612527,2043823
1589378366,3616338,2044293
1589378672,3616504,2044293
1589378965,3616672,2044293
1589379291,3616861,2044293
1589379596,3617319,2044293
1589379899,3617319,2044293
1589380212,3618126,2044293
1589380507,3618869,2044293
1589380811,3618869,2044293
1589381126,3618882,2044293
1589381420,3619041,2044293
1589381724,3619197,2044293
1589382029,3623139,2044869
1589382395,3623146,2044869
1589382752,3623381,2044869
1589383078,3625328,2045319
1589383372,3630366,2045810
1589383696,3633292,2046072
1589384009,3633294,2046072
1589384314,3636974,2046409
1589384618,3637797,2046409
1589384921,3638181,2046409
1589385237,3638830,2046409
1589385540,3638903,2046409
1589385899,3638904,2046409
1589386204,3638904,2046409
1589386518,3640391,2046409
1589386822,3640565,2046409
1589387135,3640732,2046409
1589387428,3645008,2046802
1589387753,3646564,2046946
1589388058,3648167,2046946
1589388362,3648774,2046946
1589388656,3648903,2046946
1589388960,3650120,2046946
1589389367,3652194,2047103
1589389670,3652224,2047103
1589389984,3653036,2047103
1589390287,3653238,2047107
1589390601,3653840,2047107
1589390915,3653842,2047107
1589391229,3655593,2047320
1589391542,3656865,2047447
1589391876,3656925,2047447
1589392190,3658524,2047447
1589392504,3659923,2047447
1589392807,3660749,2047571
1589393175,3660753,2047571
1589393469,3660931,2047571
1589393784,3660961,2047571
1589394098,3662212,2047728
1589394401,3662908,2047728
1589394717,3662942,2047728
1589395021,3663187,2047728
1589395336,3664175,2047728
1589395639,3664179,2047728
1589395943,3664194,2047728
1589396247,3664225,2047730
1589396602,3664225,2047731
1589396916,3665455,2047888
1589397210,3665495,2047888
1589397514,3665500,2047888
1589397817,3665724,2047888
1589398131,3667706,2047888
1589398435,3668500,2047893
1589398769,3668514,2047893
1589399083,3668514,2047893
1589399407,3668537,2047895
1589399731,3668811,2047895
1589400037,3668811,2047896
1589400364,3678873,2048718
1589400709,3679337,2048718
1589401035,3679636,2048718
1589401308,3679928,2048719
1589401622,3680279,2048719
1589401915,3680585,2048719
1589402250,3680793,2048801
1589402544,3681051,2048840
1589402847,3681139,2048840
1589403140,3685595,2049249
1589403434,3685595,2049249
1589403778,3685605,2049249
1589404072,3685606,2049249
1589404397,3685675,2049249
1589404700,3685676,2049249
1589404995,3685714,2049249
1589405288,3685744,2049249
1589405622,3686912,2049249
1589405916,3686923,2049249
1589406219,3687362,2049249
1589406533,3693575,2049544
1589406847,3694453,2049724
1589407160,3695120,2049724
1589407486,3696230,2049933
1589407809,3697477,2050078
1589408134,3698198,2050078
1589408448,3703652,2050964
1589408751,3704141,2050964
1589409055,3704297,2050964
1589409368,3709690,2051732
1589409682,3720027,2053243
1589409985,3726981,2054244
1589410278,3728297,2054558
1589410580,3728661,2054558
1589410925,3733530,2055168
1589411239,3737343,2056031
1589411553,3737643,2056049
1589411866,3739142,2056049
1589412179,3739645,2056049
1589412471,3739823,2056049
1589412794,3740231,2056049
1589413097,3740406,2056049
1589413410,3740408,2056049
1589413723,3740559,2056049
1589414037,3740700,2056049
1589414349,3742927,2056049
1589414683,3745435,2056049
1589414996,3746412,2056071
1589415320,3746517,2056071
1589415634,3746771,2056071
1589415957,3746902,2056071
1589416280,3746964,2056071
1589416603,3746977,2056071
1589416916,3747107,2056071
1589417230,3747127,2056071
1589417573,3747604,2056071
1589417906,3747699,2056071
1589418272,3747699,2056072
1589418605,3748258,2056072
1589418939,3748729,2056072
1589419262,3748803,2056072
1589419605,3748813,2056072
1589419928,3749035,2056072
1589420253,3749035,2056073
1589420566,3749209,2056073
1589420879,3749898,2056073
1589421203,3749928,2056073
1589421516,3750650,2056073
1589421849,3750988,2056073
1589422193,3750988,2056073
1589422527,3750994,2056073
1589422870,3751028,2056073
1589423183,3751108,2056073
1589423516,3751152,2056073
1589423840,3751166,2056073
1589424173,3751194,2056073
1589424496,3755674,2056230
1589424819,3756176,2056230
1589425152,3756176,2056230
1589425486,3756959,2056235
1589425820,3757001,2058434
1589426153,3757147,2058434
1589426487,3759009,2058437
1589426810,3759934,2062323
1589427133,3760664,2066898
1589427467,3760738,2070886
1589427821,3760821,2070952
1589428144,3760827,2070955
1589428477,3761810,2070957
1589428800,3762400,2070957
1589429135,3762822,2070957
1589429468,3762827,2070957
1589429802,3765416,2071237
1589430126,3771409,2072209
1589430460,3776400,2072903
1589430783,3776400,2072905
1589431107,3776423,2072905
1589431441,3776424,2072908
1589431764,3776424,2074709
1589432107,3776425,2075710
1589432430,3776908,2075710
1589432753,3776908,2075711
1589433077,3776908,2075712
1589433400,3782606,2076081
1589433723,3782659,2076083
1589434056,3782659,2076083
1589434370,3782659,2076084
1589434703,3782664,2076086
1589435037,3783271,2076088
1589435360,3783277,2076453
1589435683,3783806,2076453
1589436027,3784912,2076454
1589436361,3784912,2076655
1589436736,3784912,2077054
1589437050,3784917,2077054
1589437403,3785114,2077054
1589437716,3785114,2077055
1589438040,3785478,2077055
1589438374,3785480,2077055
1589438688,3785481,2077055
1589439021,3785507,2077055
1589439334,3785754,2077055
1589439728,3786877,2077055
1589440053,3786895,2077055
1589440366,3787352,2078197
1589440690,3790455,2078893
1589441014,3790628,2078893
1589441317,3790864,2079293
1589441641,3790902,2079492
1589441965,3790903,2079492
1589442289,3790904,2079492
