1589310465,3528660,1775767
1589310789,3530007,1776288
1589311062,3530761,1776711
1589311345,3530868,1776750
1589311639,3530889,1776750
1589311953,3532405,1777633
1589312257,3532466,1777633
1589312560,3532576,1777767
1589312864,3532590,1777767
1589313167,3532727,1777791
1589313449,3532896,1777824
1589313774,3534479,1778360
1589314089,3541972,1781619
1589314393,3547491,1784879
1589314719,3554181,1788222
1589315013,3562527,1791909
1589315306,3567995,1795711
1589315611,3575054,1798750
1589315916,3579441,1800103
1589316231,3579459,1800103
1589316524,3579482,1800103
1589316818,3579593,1800105
1589317121,3579594,1800105
1589317459,3579597,1800105
1589317764,3579599,1800105
1589318090,3580193,1800528
1589318373,3581546,1801049
1589318677,3582247,1801472
1589318981,3582383,1801595
1589319286,3582620,1801598
1589319579,3583444,1802021
1589319873,3583520,1802444
1589320166,3583520,1802446
1589320438,3584305,1802671
1589320722,3584308,1802671
1589321027,3587938,1803549
1589321330,3590146,1803918
1589321635,3591450,1804013
1589321938,3594486,1805624
1589322212,3596148,1806512
1589322495,3596151,1806514
1589322788,3596616,1806637
1589323093,3596616,1806637
1589323397,3596651,1806637
1589323679,3596811,1806667
1589323973,3596856,1806667
1589324286,3596916,1806667
1589324590,3596953,1806667
1589324884,3596978,1806667
1589325167,3597007,1806667
1589325450,3597136,1806667
1589325732,3597202,1806667
1589326017,3597235,1806667
1589326310,3597262,1806667
1589326605,3597298,1806694
1589326892,3598039,1807285
1589327175,3598298,1807769
1589327458,3598372,1807769
1589327741,3598421,1807769
1589328023,3598473,1807769
1589328327,3598530,1807769
1589328621,3598728,1807769
1589328893,3598783,1807769
1589329166,3598851,1807769
1589329439,3603426,1809376
1589329722,3603429,1809376
1589330005,3603430,1809376
1589330288,3605045,1810320
1589330572,3605088,1810320
1589330855,3609586,1812569
1589331137,3609594,1812569
1589331440,3611050,1813090
1589331775,3611074,1813090
1589332069,3611375,1813090
1589332353,3611561,1813090
1589332666,3613960,1813767
1589332959,3613970,1813767
1589333253,3614628,1814190
1589333536,3614729,1814190
1589333839,3614863,1814190
1589334122,3614919,1814190
1589334395,3614931,1814190
1589334677,3616472,1814769
1589334970,3616795,1814945
1589335305,3616978,1814945
1589335577,3616991,1814945
1589335860,3617184,1815041
1589336174,3617199,1815041
1589336456,3617253,1815042
1589336749,3617448,1815147
1589337042,3617522,1815147
1589337345,3617818,1815250
1589337660,3618533,1815673
1589337953,3618533,1815673
1589338236,3618533,1815675
1589338518,3618709,1815676
1589338822,3619306,1816099
1589339145,3619307,1816099
1589339460,3619729,1816418
1589339773,3619875,1816418
1589340067,3619969,1816418
1589340359,3620150,1816418
1589340652,3620365,1816443
1589340956,3620365,1816444
1589341259,3621462,1816869
1589341552,3622030,1817292
1589341845,3622036,1817292
1589342127,3622265,1817549
1589342420,3624175,1818226
1589342743,3625080,1818709
1589343057,3625117,1818709
1589343360,3626221,1818717
1589343663,3627072,1818717
1589343966,3627547,1818717
1589344289,3627575,1818717
1589344613,3627624,1818921
1589344916,3628189,1819344
1589345219,3629016,1819767
1589345532,3629016,1819970
1589345835,3630781,1820940
1589346138,3634136,1823011
1589346462,3636340,1824946
1589346796,3636574,1824982
1589347119,3636631,1824982
1589347443,3636827,1825378
1589347756,3638377,1825935
1589348081,3638562,1825935
1589348394,3640020,1826983
1589348698,3642375,1828262
1589349001,3642986,1828689
1589349314,3642986,1828690
1589349627,3643484,1829506
1589349941,3644438,1829936
1589350255,3644438,1829936
1589350558,3644631,1829946
1589350850,3644712,1829957
1589351154,3644836,1829986
1589351467,3644958,1830002
1589351781,3644958,1830005
1589352085,3645160,1830056
1589352388,3645174,1830076
1589352701,3645393,1830094
1589353003,3645552,1830152
1589353317,3647380,1830671
1589353630,3648760,1831120
1589353974,3649301,1831581
1589354298,3649301,1831585
1589354631,3649301,1831589
1589354944,3649373,1831613
1589355268,3649622,1831746
1589355591,3657140,1838866
1589355894,3657210,1838895
1589356197,3657399,1838936
1589356511,3657399,1838937
1589356813,3657399,1840143
1589357149,3657399,1840166
1589357473,3657399,1840174
1589357787,3657399,1840174
1589358100,3657399,1840175
1589358383,3657575,1840239
1589358688,3657575,1840247
1589359012,3658075,1840717
1589359316,3663498,1842630
1589359619,3663511,1842995
1589359922,3663562,1843150
1589360236,3664607,1844100
1589360560,3664704,1844152
1589360874,3665396,1844683
1589361208,3665866,1845242
1589361501,3666056,1845375
1589361804,3666558,1845855
1589362097,3666601,1845913
1589362403,3673419,1849094
1589362697,3680102,1853027
1589363001,3687275,1855742
1589363284,3693014,1859295
1589363577,3698852,1862082
1589363880,3705722,1864659
1589364194,3705971,1864958
1589364518,3705971,1865011
1589364843,3706846,1865503
1589365148,3706846,1865595
1589365432,3706846,1865596
1589365744,3706937,1865667
1589366048,3706937,1865731
1589366352,3706937,1865758
1589366676,3706937,1865822
1589366969,3709539,1866694
1589367272,3709756,1866776
1589367576,3709756,1866779
1589367903,3709756,1866779
1589368216,3709756,1866794
1589368521,3709958,1866887
1589368814,3709958,1866898
1589369097,3710207,1867148
1589369390,3711041,1867916
1589369704,3711041,1867924
1589370008,3713894,1917834
1589370313,3713894,1917925
1589370596,3713894,1917932
1589370901,3713915,1918038
1589371194,3714373,1918567
1589371510,3714622,1918890
1589371814,3714622,1918900
1589372119,3714622,1918918
1589372412,3714866,1919025
1589372705,3714866,1919041
1589372998,3714900,1919041
1589373302,3717990,1920464
1589373606,3720008,1920927
1589373899,3721870,1921964
1589374192,3721971,1922050
1589374517,3721971,1922053
1589374830,3722224,1922276
1589375166,3722232,1922388
1589375490,3722583,1922571
1589375804,3722583,1923374
1589376118,3722627,1923498
1589376422,3723078,1924038
1589376748,3727706,1926388
1589377094,3727772,1926388
1589377446,3728018,1926752
1589377740,3728018,1926841
1589378043,3728965,1927385
1589378366,3732142,1928489
1589378672,3732178,1928619
1589378965,3732222,1928743
1589379291,3732244,1928910
1589379596,3732313,1929299
1589379899,3732313,1929299
1589380212,3732603,1929816
1589380507,3732819,1930343
1589380811,3732819,1930343
1589381126,3732819,1930356
1589381420,3732847,1930487
1589381724,3732868,1930622
1589382029,3736244,1931764
1589382395,3736244,1931771
1589382752,3736452,1931798
1589383078,3737786,1932861
1589383372,3741201,1934975
1589383696,3743463,1935901
1589384009,3743463,1935903
1589384314,3746379,1937004
1589384618,3746628,1937578
1589384921,3746804,1937786
1589385237,3746948,1938291
1589385540,3746948,1938364
1589385899,3746948,1938365
1589386204,3746948,1938365
1589386518,3747519,1939281
1589386822,3747519,1939455
1589387135,3747520,1939621
1589387428,3750102,1941708
1589387753,3750621,1942889
1589388058,3751347,1943766
1589388362,3751731,1943989
1589388656,3751748,1944101
1589388960,3752284,1944782
1589389367,3753827,1945470
1589389670,3753836,1945491
1589389984,3754413,1945726
1589390287,3754509,1945836
1589390601,3754797,1946150
1589390915,3754797,1946152
1589391229,3755674,1947239
1589391542,3756442,1947870
1589391876,3756442,1947930
1589392190,3757631,1948340
1589392504,3758446,1948924
1589392807,3758874,1949446
1589393175,3758878,1949446
1589393469,3759056,1949446
1589393784,3759056,1949476
1589394098,3759864,1950076
1589394401,3760113,1950523
1589394717,3760113,1950557
1589395021,3760176,1950739
1589395336,3760558,1951345
1589395639,3760562,1951345
1589395943,3760562,1951360
1589396247,3760562,1951393
1589396602,3760562,1951394
1589396916,3761333,1952010
1589397210,3761333,1952050
1589397514,3761333,1952055
1589397817,3761367,1952245
1589398131,3762123,1953471
1589398435,3762718,1953675
1589398769,3762718,1953689
1589399083,3762718,1953689
1589399407,3762718,1953714
1589399731,3762795,1953911
1589400037,3762795,1953912
1589400364,3769390,1958201
1589400709,3769770,1958285
1589401035,3770064,1958290
1589401308,3770217,1958430
1589401622,3770234,1958764
1589401915,3770489,1958815
1589402250,3770779,1958815
1589402544,3771076,1958815
1589402847,3771164,1958815
1589403140,3774284,1960560
1589403434,3774284,1960560
1589403778,3774284,1960570
1589404072,3774284,1960571
1589404397,3774284,1960640
1589404700,3774284,1960641
1589404995,3774284,1960679
1589405288,3774284,1960709
1589405622,3774725,1961436
1589405916,3774725,1961447
1589406219,3774938,1961673
1589406533,3779298,1963821
1589406847,3779691,1964486
1589407160,3780130,1964714
1589407486,3781243,1964920
1589407809,3781776,1965779
1589408134,3782059,1966217
1589408448,3786509,1968107
1589408751,3786674,1968431
1589409055,3786675,1968586
1589409368,3790668,1970754
1589409682,3798861,1974409
1589409985,3804986,1976239
1589410278,3806357,1976498
1589410580,3806357,1976862
1589410925,3809584,1979114
1589411239,3812725,1980649
1589411553,3812897,1980795
1589411866,3813695,1981496
1589412179,3814120,1981574
1589412471,3814120,1981752
1589412794,3814185,1982095
1589413097,3814185,1982270
1589413410,3814185,1982272
1589413723,3814185,1982423
1589414037,3814185,1982564
1589414349,3815353,1983623
1589414683,3816574,1984910
1589414996,3817276,1985207
1589415320,3817276,1985312
1589415634,3817296,1985546
1589415957,3817296,1985677
1589416280,3817296,1985739
1589416603,3817296,1985752
1589416916,3817296,1985882
1589417230,3817296,1985902
1589417573,3817527,1986148
1589417906,3817527,1986243
1589418272,3817527,1986244
1589418605,3817776,1986554
1589418939,3817955,1986846
1589419262,3817955,1986920
1589419605,3817955,1986930
1589419928,3818130,1986977
1589420253,3818130,1986978
1589420566,3818130,1987152
1589420879,3818130,1987841
1589421203,3818130,1987871
1589421516,3818353,1988370
1589421849,3818434,1988627
1589422193,3818434,1988627
1589422527,3818440,1988627
1589422870,3818440,1988661
1589423183,3818440,1988741
1589423516,3818440,1988785
1589423840,3818446,1988793
1589424173,3818446,1988821
1589424496,3820759,1991145
1589424819,3820836,1991570
1589425152,3820836,1991570
1589425486,3821024,1992170
1589425820,3823222,1992213
1589426153,3823222,1992359
1589426487,3823874,1993572
1589426810,3828206,1994051
1589427133,3832821,1994741
1589427467,3835238,1996386
1589427821,3835323,1996450
1589428144,3835323,1996459
1589428477,3835606,1997161
1589428800,3835855,1997502
1589429135,3835868,1997911
1589429468,3835868,1997916
1589429802,3837882,1998771
1589430126,3842882,2000736
1589430460,3847041,2002262
1589430783,3847041,2002264
1589431107,3847041,2002287
1589431441,3847041,2002291
1589431764,3847041,2004092
1589432107,3847041,2005094
1589432430,3847041,2005577
1589432753,3847041,2005578
1589433077,3847041,2005579
1589433400,3850614,2008073
1589433723,3850614,2008128
1589434056,3850614,2008128
1589434370,3850614,2008129
1589434703,3850619,2008131
1589435037,3850619,2008740
1589435360,3850984,2008746
1589435683,3851458,2008801
1589436027,3851866,2009500
1589436361,3851866,2009701
1589436736,3851866,2010100
1589437050,3851866,2010105
1589437403,3851866,2010302
1589437716,3851866,2010303
1589438040,3851918,2010615
1589438374,3851918,2010617
1589438688,3851918,2010618
1589439021,3851918,2010644
1589439334,3851918,2010891
1589439728,3852167,2011765
1589440053,3852172,2011778
1589440366,3852332,2013217
1589440690,3854850,2014498
1589441014,3854850,2014671
1589441317,3854850,2015307
1589441641,3854850,2015544
1589441965,3854850,2015545
1589442289,3854850,2015546
