1589325450,4273438,1130365
1589325732,4273504,1130365
1589326017,4273537,1130365
1589326310,4273564,1130365
1589326605,4273627,1130365
1589326892,4274959,1130365
1589327175,4275702,1130365
1589327458,4275776,1130365
1589327741,4275825,1130365
1589328023,4275877,1130365
1589328327,4275934,1130365
1589328621,4276132,1130365
1589328893,4276187,1130365
1589329166,4276255,1130365
1589329439,4282037,1130765
1589329722,4282040,1130765
1589330005,4282041,1130765
1589330288,4284600,1130765
1589330572,4284643,1130765
1589330855,4290671,1131484
1589331137,4290679,1131484
1589331440,4292656,1131484
1589331775,4292680,1131484
1589332069,4292981,1131484
1589332353,4293167,1131484
1589332666,4296243,1131484
1589332959,4296253,1131484
1589333253,4297334,1131484
1589333536,4297435,1131484
1589333839,4297569,1131484
1589334122,4297625,1131484
1589334395,4297637,1131484
1589334677,4299757,1131484
1589334970,4300256,1131484
1589335305,4300439,1131484
1589335577,4300452,1131484
1589335860,4300741,1131484
1589336174,4300756,1131484
1589336456,4300810,1131485
1589336749,4301110,1131485
1589337042,4301184,1131485
1589337345,4301583,1131485
1589337660,4302721,1131485
1589337953,4302721,1131485
1589338236,4302721,1131487
1589338518,4302897,1131488
1589338822,4303917,1131488
1589339145,4303918,1131488
1589339460,4304659,1131488
1589339773,4304805,1131488
1589340067,4304899,1131488
1589340359,4305080,1131488
1589340652,4305320,1131488
1589340956,4305320,1131489
1589341259,4306840,1131491
1589341552,4307831,1131491
1589341845,4307837,1131491
1589342127,4308323,1131491
1589342420,4310910,1131491
1589342743,4312298,1131491
1589343057,4312335,1131491
1589343360,4312456,1132482
1589343663,4313250,1132539
1589343966,4313725,1132539
1589344289,4313753,1132539
1589344613,4314006,1132539
1589344916,4314994,1132539
1589345219,4316244,1132539
1589345532,4316447,1132539
1589345835,4319182,1132539
1589346138,4324279,1132868
1589346462,4328076,1133210
1589346796,4328346,1133210
1589347119,4328403,1133210
1589347443,4328995,1133210
1589347756,4331102,1133210
1589348081,4331287,1133210
1589348394,4333793,1133210
1589348698,4337427,1133210
1589349001,4338465,1133210
1589349314,4338466,1133210
1589349627,4339780,1133210
1589349941,4341164,1133210
1589350255,4341164,1133210
1589350558,4341367,1133210
1589350850,4341459,1133210
1589351154,4341612,1133210
1589351467,4341750,1133210
1589351781,4341753,1133210
1589352085,4342006,1133210
1589352388,4342040,1133210
1589352701,4342277,1133210
1589353003,4342494,1133210
1589353317,4344841,1133210
1589353630,4346469,1133411
1589353974,4347365,1133517
1589354298,4347369,1133517
1589354631,4347373,1133517
1589354944,4347469,1133517
1589355268,4347851,1133517
1589355591,4362489,1133517
1589355894,4362588,1133517
1589356197,4362818,1133517
1589356511,4362819,1133517
1589356813,4362826,1134716
1589357149,4362849,1134716
1589357473,4362857,1134716
1589357787,4362857,1134716
1589358100,4362857,1134717
1589358383,4363097,1134717
1589358688,4363105,1134717
1589359012,4364075,1134717
1589359316,4370697,1135431
1589359619,4371073,1135433
1589359922,4371159,1135553
1589360236,4373154,1135553
1589360560,4373303,1135553
1589360874,4374526,1135553
1589361208,4375555,1135553
1589361501,4375878,1135553
1589361804,4376860,1135553
1589362097,4376961,1135553
1589362403,4385909,1136604
1589362697,4395636,1137493
1589363001,4404763,1138254
1589363284,4413243,1139066
1589363577,4421149,1139785
1589363880,4429861,1140520
1589364194,4430409,1140520
1589364518,4430462,1140520
1589364843,4431829,1140520
1589365148,4431921,1140520
1589365432,4431922,1140520
1589365744,4432084,1140520
1589366048,4432148,1140520
1589366352,4432175,1140520
1589366676,4432239,1140520
1589366969,4435512,1140721
1589367272,4435811,1140721
1589367576,4435814,1140721
1589367903,4435814,1140721
1589368216,4435829,1140721
1589368521,4436124,1140721
1589368814,4436135,1140721
1589369097,4436634,1140721
1589369390,4438236,1140721
1589369704,4438244,1140721
1589370008,4443818,1187910
1589370313,4443909,1187910
1589370596,4443916,1187910
1589370901,4444043,1187910
1589371194,4445030,1187910
1589371510,4445602,1187910
1589371814,4445612,1187910
1589372119,4445630,1187910
1589372412,4445981,1187910
1589372705,4445997,1187910
1589372998,4446031,1187910
1589373302,4450237,1188217
1589373606,4452625,1188310
1589373899,4455524,1188310
1589374192,4455711,1188310
1589374517,4455714,1188310
1589374830,4456190,1188310
1589375166,4456310,1188310
1589375490,4456844,1188310
1589375804,4456848,1189109
1589376118,4457012,1189113
1589376422,4458003,1189113
1589376748,4464272,1189822
1589377094,4464313,1189847
1589377446,4464923,1189847
1589377740,4465012,1189847
1589378043,4466445,1189905
1589378366,4470692,1189939
1589378672,4470858,1189939
1589378965,4471026,1189939
1589379291,4471215,1189939
1589379596,4471673,1189939
1589379899,4471673,1189939
1589380212,4472480,1189939
1589380507,4473223,1189939
1589380811,4473223,1189939
1589381126,4473236,1189939
1589381420,4473395,1189939
1589381724,4473551,1189939
1589382029,4477976,1190032
1589382395,4477983,1190032
1589382752,4478218,1190032
1589383078,4480368,1190279
1589383372,4485234,1190942
1589383696,4488422,1190942
1589384009,4488424,1190942
1589384314,4492441,1190942
1589384618,4493264,1190942
1589384921,4493648,1190942
1589385237,4494297,1190942
1589385540,4494370,1190942
1589385899,4494371,1190942
1589386204,4494371,1190942
1589386518,4495858,1190942
1589386822,4496032,1190942
1589387135,4496199,1190942
1589387428,4500094,1191716
1589387753,4501685,1191825
1589388058,4503265,1191848
1589388362,4503754,1191966
1589388656,4503883,1191966
1589388960,4505100,1191966
1589389367,4507331,1191966
1589389670,4507361,1191966
1589389984,4507943,1192196
1589390287,4508063,1192282
1589390601,4508665,1192282
1589390915,4508667,1192282
1589391229,4510620,1192293
1589391542,4511767,1192545
1589391876,4511827,1192545
1589392190,4513318,1192653
1589392504,4514592,1192778
1589392807,4515332,1192988
1589393175,4515336,1192988
1589393469,4515514,1192988
1589393784,4515544,1192988
1589394098,4516952,1192988
1589394401,4517648,1192988
1589394717,4517682,1192988
1589395021,4517927,1192988
1589395336,4518915,1192988
1589395639,4518919,1192988
1589395943,4518934,1192988
1589396247,4518965,1192990
1589396602,4518965,1192991
1589396916,4520352,1192991
1589397210,4520392,1192991
1589397514,4520397,1192991
1589397817,4520621,1192991
1589398131,4522603,1192991
1589398435,4523402,1192991
1589398769,4523416,1192991
1589399083,4523416,1192991
1589399407,4523439,1192993
1589399731,4523713,1192993
1589400037,4523713,1192994
1589400364,4533234,1194357
1589400709,4533698,1194357
1589401035,4533997,1194357
1589401308,4534290,1194357
1589401622,4534514,1194484
1589401915,4534769,1194535
1589402250,4535059,1194535
1589402544,4535356,1194535
1589402847,4535444,1194535
1589403140,4539454,1195390
1589403434,4539454,1195390
1589403778,4539464,1195390
1589404072,4539465,1195390
1589404397,4539534,1195390
1589404700,4539535,1195390
1589404995,4539573,1195390
1589405288,4539603,1195390
1589405622,4540771,1195390
1589405916,4540782,1195390
1589406219,4541221,1195390
1589406533,4547154,1195965
1589406847,4548212,1195965
1589407160,4548879,1195965
1589407486,4550105,1196058
1589407809,4551497,1196058
1589408134,4552218,1196058
1589408448,4558359,1196257
1589408751,4558848,1196257
1589409055,4559004,1196257
1589409368,4564514,1196908
1589409682,4574696,1198574
1589409985,4581601,1199624
1589410278,4583138,1199717
1589410580,4583502,1199717
1589410925,4588610,1200088
1589411239,4592886,1200488
1589411553,4593204,1200488
1589411866,4594119,1201072
1589412179,4594622,1201072
1589412471,4594800,1201072
1589412794,4595208,1201072
1589413097,4595383,1201072
1589413410,4595385,1201072
1589413723,4595536,1201072
1589414037,4595677,1201072
1589414349,4597875,1201101
1589414683,4600276,1201208
1589414996,4601150,1201333
1589415320,4601255,1201333
1589415634,4601509,1201333
1589415957,4601640,1201333
1589416280,4601702,1201333
1589416603,4601715,1201333
1589416916,4601845,1201333
1589417230,4601865,1201333
1589417573,4602342,1201333
1589417906,4602437,1201333
1589418272,4602437,1201334
1589418605,4602996,1201334
1589418939,4603467,1201334
1589419262,4603541,1201334
1589419605,4603551,1201334
1589419928,4603669,1201438
1589420253,4603669,1201439
1589420566,4603843,1201439
1589420879,4604532,1201439
1589421203,4604562,1201439
1589421516,4605284,1201439
1589421849,4605622,1201439
1589422193,4605622,1201439
1589422527,4605628,1201439
1589422870,4605662,1201439
1589423183,4605742,1201439
1589423516,4605786,1201439
1589423840,4605800,1201439
1589424173,4605828,1201439
1589424496,4610465,1201439
1589424819,4610967,1201439
1589425152,4610967,1201439
1589425486,4611750,1201444
1589425820,4611792,1203643
1589426153,4611938,1203643
1589426487,4613622,1203824
1589426810,4618210,1204047
1589427133,4622770,1204792
1589427467,4626090,1205534
1589427821,4626237,1205536
1589428144,4626243,1205539
1589428477,4627226,1205541
1589428800,4627816,1205541
1589429135,4628238,1205541
1589429468,4628243,1205541
1589429802,4630665,1205988
1589430126,4637100,1206518
1589430460,4642368,1206935
1589430783,4642368,1206937
1589431107,4642391,1206937
1589431441,4642392,1206940
1589431764,4642392,1208741
1589432107,4642393,1209742
1589432430,4642876,1209742
1589432753,4642876,1209743
1589433077,4642876,1209744
1589433400,4648941,1209746
1589433723,4648994,1209748
1589434056,4648994,1209748
1589434370,4648994,1209749
1589434703,4648999,1209751
1589435037,4649606,1209753
1589435360,4649977,1209753
1589435683,4650506,1209753
1589436027,4651612,1209754
1589436361,4651612,1209955
1589436736,4651612,1210354
1589437050,4651617,1210354
1589437403,4651814,1210354
1589437716,4651814,1210355
1589438040,4652178,1210355
1589438374,4652180,1210355
1589438688,4652181,1210355
1589439021,4652207,1210355
1589439334,4652454,1210355
1589439728,4653577,1210355
1589440053,4653595,1210355
1589440366,4653923,1211626
1589440690,4657000,1212348
1589441014,4657173,1212348
1589441317,4657409,1212748
1589441641,4657447,1212947
1589441965,4657448,1212947
1589442289,4657449,1212947
