1589300892,1837257,3456279
1589301165,1838103,3456734
1589301458,1839359,3457556
1589301741,1839490,3457556
1589302035,1839492,3457556
1589302307,1839714,3457556
1589302600,1839715,3457556
1589302967,1839852,3457556
1589303272,1839951,3457556
1589303577,1840004,3458055
1589303881,1840080,3458055
1589304164,1840082,3458055
1589304447,1840084,3458055
1589304743,1840093,3458055
1589305079,1840195,3458453
1589305364,1840221,3458453
1589305679,1840907,3458453
1589305963,1841006,3459058
1589306246,1841078,3459650
1589306602,1841078,3459653
1589306887,1841078,3459654
1589307200,1841470,3459657
1589307493,1841511,3459660
1589307776,1842191,3460360
1589308090,1842197,3460362
1589308395,1842313,3460365
1589308689,1842313,3460365
1589308984,1842313,3460366
1589309278,1842318,3460366
1589309571,1842335,3461767
1589309865,1842382,3461767
1589310172,1842660,3461767
1589310465,1842660,3461767
1589310789,1843406,3462889
1589311062,1844077,3463395
1589311345,1844223,3463395
1589311639,1844244,3463395
1589311953,1844244,3465794
1589312257,1844305,3465794
1589312560,1844549,3465794
1589312864,1844563,3465794
1589313167,1844724,3465794
1589313449,1844926,3465794
1589313774,1845708,3467131
1589314089,1849016,3474575
1589314393,1851696,3480674
1589314719,1855632,3486771
1589315013,1858554,3495882
1589315306,1861071,3502635
1589315611,1863816,3509988
1589315916,1866048,3513496
1589316231,1866066,3513496
1589316524,1866089,3513496
1589316818,1866200,3513498
1589317121,1866201,3513498
1589317459,1866204,3513498
1589317764,1866206,3513498
1589318090,1866874,3513847
1589318373,1867701,3514894
1589318677,1868519,3515200
1589318981,1868776,3515202
1589319286,1869016,3515202
1589319579,1869688,3515777
1589319873,1870187,3515777
1589320166,1870189,3515777
1589320438,1870970,3516006
1589320722,1870973,3516006
1589321027,1872586,3518901
1589321330,1873329,3520735
1589321635,1873329,3522134
1589321938,1875279,3524831
1589322212,1876276,3526384
1589322495,1876279,3526386
1589322788,1876865,3526388
1589323093,1876865,3526388
1589323397,1876900,3526388
1589323679,1877090,3526388
1589323973,1877129,3526394
1589324286,1877183,3526400
1589324590,1877205,3526415
1589324884,1877212,3526433
1589325167,1877212,3526462
1589325450,1877305,3526498
1589325732,1877305,3526564
1589326017,1877305,3526597
1589326310,1877305,3526624
1589326605,1877333,3526659
1589326892,1878362,3526962
1589327175,1879104,3526963
1589327458,1879111,3527030
1589327741,1879111,3527079
1589328023,1879156,3527086
1589328327,1879213,3527086
1589328621,1879366,3527131
1589328893,1879366,3527186
1589329166,1879366,3527254
1589329439,1881130,3531672
1589329722,1881133,3531672
1589330005,1881134,3531672
1589330288,1882800,3532565
1589330572,1882843,3532565
1589330855,1885380,3536775
1589331137,1885388,3536775
1589331440,1886201,3537939
1589331775,1886225,3537939
1589332069,1886505,3537960
1589332353,1886691,3537960
1589332666,1887911,3539816
1589332959,1887921,3539816
1589333253,1888717,3540101
1589333536,1888818,3540101
1589333839,1888952,3540101
1589334122,1889008,3540101
1589334395,1889020,3540101
1589334677,1890319,3540922
1589334970,1890632,3541108
1589335305,1890815,3541108
1589335577,1890828,3541108
1589335860,1891117,3541108
1589336174,1891132,3541108
1589336456,1891186,3541109
1589336749,1891486,3541109
1589337042,1891560,3541109
1589337345,1891657,3541411
1589337660,1892532,3541674
1589337953,1892532,3541674
1589338236,1892532,3541676
1589338518,1892708,3541677
1589338822,1893486,3541919
1589339145,1893487,3541919
1589339460,1894228,3541919
1589339773,1894366,3541927
1589340067,1894460,3541927
1589340359,1894641,3541927
1589340652,1894881,3541927
1589340956,1894881,3541928
1589341259,1895786,3542545
1589341552,1896539,3542783
1589341845,1896545,3542783
1589342127,1897031,3542783
1589342420,1898167,3544234
1589342743,1898724,3545065
1589343057,1898761,3545065
1589343360,1898874,3546064
1589343663,1899106,3546683
1589343966,1899581,3546683
1589344289,1899609,3546683
1589344613,1899618,3546927
1589344916,1900386,3547147
1589345219,1901416,3547367
1589345532,1901619,3547367
1589345835,1902868,3548853
1589346138,1905282,3551865
1589346462,1906888,3554398
1589346796,1907001,3554555
1589347119,1907058,3554555
1589347443,1907650,3554555
1589347756,1908583,3555729
1589348081,1908768,3555729
1589348394,1910513,3556490
1589348698,1912917,3557720
1589349001,1913750,3557925
1589349314,1913751,3557925
1589349627,1915065,3557925
1589349941,1915854,3558520
1589350255,1915854,3558520
1589350558,1916057,3558520
1589350850,1916149,3558520
1589351154,1916302,3558520
1589351467,1916440,3558520
1589351781,1916443,3558520
1589352085,1916696,3558520
1589352388,1916730,3558520
1589352701,1916967,3558520
1589353003,1917184,3558520
1589353317,1918253,3559798
1589353630,1919118,3560762
1589353974,1919330,3561552
1589354298,1919334,3561552
1589354631,1919338,3561552
1589354944,1919434,3561552
1589355268,1919816,3561552
1589355591,1925636,3570370
1589355894,1925735,3570370
1589356197,1925965,3570370
1589356511,1925966,3570370
1589356813,1925973,3571569
1589357149,1925996,3571569
1589357473,1926004,3571569
1589357787,1926004,3571569
1589358100,1926004,3571570
1589358383,1926244,3571570
1589358688,1926252,3571570
1589359012,1927081,3571711
1589359316,1929381,3576747
1589359619,1929381,3577125
1589359922,1929381,3577331
1589360236,1931049,3577658
1589360560,1931198,3577658
1589360874,1932151,3577928
1589361208,1932212,3578896
1589361501,1932339,3579092
1589361804,1933178,3579235
1589362097,1933279,3579235
1589362403,1936365,3586148
1589362697,1939741,3593388
1589363001,1942638,3600379
1589363284,1944732,3607577
1589363577,1947393,3613541
1589363880,1949956,3620425
1589364194,1950504,3620425
1589364518,1950557,3620425
1589364843,1951408,3620941
1589365148,1951500,3620941
1589365432,1951501,3620941
1589365744,1951663,3620941
1589366048,1951727,3620941
1589366352,1951754,3620941
1589366676,1951818,3620941
1589366969,1953014,3623219
1589367272,1953313,3623219
1589367576,1953316,3623219
1589367903,1953316,3623219
1589368216,1953331,3623219
1589368521,1953626,3623219
1589368814,1953637,3623219
1589369097,1954136,3623219
1589369390,1955576,3623381
1589369704,1955584,3623381
1589370008,1960193,3671535
1589370313,1960284,3671535
1589370596,1960291,3671535
1589370901,1960418,3671535
1589371194,1961306,3671634
1589371510,1961878,3671634
1589371814,1961888,3671634
1589372119,1961906,3671634
1589372412,1962257,3671634
1589372705,1962273,3671634
1589372998,1962307,3671634
1589373302,1963640,3674814
1589373606,1964470,3676465
1589373899,1966276,3677558
1589374192,1966366,3677655
1589374517,1966369,3677655
1589374830,1966845,3677655
1589375166,1966965,3677655
1589375490,1967249,3677905
1589375804,1967253,3678704
1589376118,1967416,3678709
1589376422,1968315,3678801
1589376748,1969937,3684157
1589377094,1969962,3684198
1589377446,1970355,3684415
1589377740,1970444,3684415
1589378043,1971507,3684843
1589378366,1973186,3687445
1589378672,1973352,3687445
1589378965,1973520,3687445
1589379291,1973709,3687445
1589379596,1974167,3687445
1589379899,1974167,3687445
1589380212,1974974,3687445
1589380507,1975717,3687445
1589380811,1975717,3687445
1589381126,1975730,3687445
1589381420,1975889,3687445
1589381724,1976045,3687445
1589382029,1977855,3690153
1589382395,1977862,3690153
1589382752,1977910,3690340
1589383078,1978958,3691689
1589383372,1981592,3694584
1589383696,1983024,3696340
1589384009,1983026,3696340
1589384314,1984880,3698503
1589384618,1985703,3698503
1589384921,1986087,3698503
1589385237,1986702,3698537
1589385540,1986775,3698537
1589385899,1986776,3698537
1589386204,1986776,3698537
1589386518,1988161,3698639
1589386822,1988335,3698639
1589387135,1988502,3698639
1589387428,1989153,3702657
1589387753,1989773,3703737
1589388058,1990887,3704226
1589388362,1991123,3704597
1589388656,1991235,3704614
1589388960,1992177,3704889
1589389367,1993234,3706063
1589389670,1993255,3706072
1589389984,1993505,3706634
1589390287,1993527,3706818
1589390601,1993791,3707156
1589390915,1993793,3707156
1589391229,1994912,3708001
1589391542,1995672,3708640
1589391876,1995732,3708640
1589392190,1995975,3709996
1589392504,1995975,3711395
1589392807,1996264,3712056
1589393175,1996264,3712060
1589393469,1996264,3712238
1589393784,1996294,3712238
1589394098,1997253,3712687
1589394401,1997949,3712687
1589394717,1997983,3712687
1589395021,1998228,3712687
1589395336,1999193,3712710
1589395639,1999193,3712714
1589395943,1999208,3712714
1589396247,1999239,3712716
1589396602,1999239,3712717
1589396916,2000214,3713129
1589397210,2000254,3713129
1589397514,2000259,3713129
1589397817,2000483,3713129
1589398131,2002427,3713167
1589398435,2002938,3713455
1589398769,2002952,3713455
1589399083,2002952,3713455
1589399407,2002975,3713457
1589399731,2003249,3713457
1589400037,2003249,3713458
1589400364,2006099,3721492
1589400709,2006197,3721858
1589401035,2006340,3722014
1589401308,2006470,3722177
1589401622,2006470,3722528
1589401915,2006483,3722821
1589402250,2006635,3722959
1589402544,2006635,3723256
1589402847,2006648,3723331
1589403140,2007901,3726943
1589403434,2007901,3726943
1589403778,2007911,3726943
1589404072,2007912,3726943
1589404397,2007981,3726943
1589404700,2007982,3726943
1589404995,2008020,3726943
1589405288,2008050,3726943
1589405622,2009089,3727072
1589405916,2009100,3727072
1589406219,2009539,3727072
1589406533,2011273,3731846
1589406847,2011978,3732199
1589407160,2012110,3732734
1589407486,2012320,3733843
1589407809,2013437,3734118
1589408134,2014158,3734118
1589408448,2016472,3738144
1589408751,2016961,3738144
1589409055,2017116,3738145
1589409368,2019291,3742131
1589409682,2022354,3750916
1589409985,2023372,3757853
1589410278,2023861,3758994
1589410580,2024225,3758994
1589410925,2026295,3762403
1589411239,2027902,3765472
1589411553,2028180,3765512
1589411866,2028335,3766856
1589412179,2028427,3767267
1589412471,2028605,3767267
1589412794,2029013,3767267
1589413097,2029188,3767267
1589413410,2029190,3767267
1589413723,2029341,3767267
1589414037,2029482,3767267
1589414349,2031137,3767839
1589414683,2032491,3768993
1589414996,2033024,3769459
1589415320,2033129,3769459
1589415634,2033383,3769459
1589415957,2033514,3769459
1589416280,2033576,3769459
1589416603,2033589,3769459
1589416916,2033719,3769459
1589417230,2033739,3769459
1589417573,2034216,3769459
1589417906,2034311,3769459
1589418272,2034311,3769460
1589418605,2034870,3769460
1589418939,2035341,3769460
1589419262,2035415,3769460
1589419605,2035425,3769460
1589419928,2035508,3769599
1589420253,2035508,3769600
1589420566,2035682,3769600
1589420879,2036367,3769604
1589421203,2036397,3769604
1589421516,2037119,3769604
1589421849,2037457,3769604
1589422193,2037457,3769604
1589422527,2037457,3769610
1589422870,2037491,3769610
1589423183,2037571,3769610
1589423516,2037615,3769610
1589423840,2037623,3769616
1589424173,2037651,3769616
1589424496,2040934,3770970
1589424819,2041436,3770970
1589425152,2041436,3770970
1589425486,2042219,3770975
1589425820,2044459,3770976
1589426153,2044605,3770976
1589426487,2045655,3771791
1589426810,2045896,3776361
1589427133,2047560,3780002
1589427467,2048763,3782861
1589427821,2048771,3783002
1589428144,2048777,3783005
1589428477,2049760,3783007
1589428800,2050350,3783007
1589429135,2050772,3783007
1589429468,2050777,3783007
1589429802,2051588,3785065
1589430126,2053391,3790227
1589430460,2054776,3794527
1589430783,2054776,3794529
1589431107,2054799,3794529
1589431441,2054800,3794532
1589431764,2054800,3796333
1589432107,2054801,3797334
1589432430,2055284,3797334
1589432753,2055284,3797335
1589433077,2055284,3797336
1589433400,2059018,3799669
1589433723,2059071,3799671
1589434056,2059071,3799671
1589434370,2059071,3799672
1589434703,2059071,3799679
1589435037,2059678,3799681
1589435360,2059684,3800046
1589435683,2059714,3800545
1589436027,2060771,3800595
1589436361,2060771,3800796
1589436736,2060771,3801195
1589437050,2060776,3801195
1589437403,2060973,3801195
1589437716,2060973,3801196
1589438040,2061337,3801196
1589438374,2061339,3801196
1589438688,2061340,3801196
1589439021,2061366,3801196
1589439334,2061613,3801196
1589439728,2062736,3801196
1589440053,2062752,3801198
1589440366,2062761,3802788
1589440690,2063386,3805962
1589441014,2063559,3805962
1589441317,2063795,3806362
1589441641,2063833,3806561
1589441965,2063834,3806561
1589442289,2063835,3806561
