1589345532,4515023,933963
1589345835,4517758,933963
1589346138,4523121,934026
1589346462,4526951,934335
1589346796,4527221,934335
1589347119,4527278,934335
1589347443,4527870,934335
1589347756,4529977,934335
1589348081,4530162,934335
1589348394,4532668,934335
1589348698,4536302,934335
1589349001,4537340,934335
1589349314,4537341,934335
1589349627,4538655,934335
1589349941,4540039,934335
1589350255,4540039,934335
1589350558,4540242,934335
1589350850,4540334,934335
1589351154,4540487,934335
1589351467,4540625,934335
1589351781,4540628,934335
1589352085,4540881,934335
1589352388,4540915,934335
1589352701,4541152,934335
1589353003,4541369,934335
1589353317,4543716,934335
1589353630,4545545,934335
1589353974,4546547,934335
1589354298,4546551,934335
1589354631,4546555,934335
1589354944,4546651,934335
1589355268,4547033,934335
1589355591,4561671,934335
1589355894,4561770,934335
1589356197,4562000,934335
1589356511,4562001,934335
1589356813,4562008,935534
1589357149,4562031,935534
1589357473,4562039,935534
1589357787,4562039,935534
1589358100,4562039,935535
1589358383,4562279,935535
1589358688,4562287,935535
1589359012,4563257,935535
1589359316,4570593,935535
1589359619,4570971,935535
1589359922,4571177,935535
1589360236,4573172,935535
1589360560,4573321,935535
1589360874,4574544,935535
1589361208,4575573,935535
1589361501,4575896,935535
1589361804,4576878,935535
1589362097,4576979,935535
1589362403,4586978,935535
1589362697,4597594,935535
1589363001,4607482,935535
1589363284,4616650,935659
1589363577,4625275,935659
1589363880,4634621,935760
1589364194,4635169,935760
1589364518,4635222,935760
1589364843,4636589,935760
1589365148,4636681,935760
1589365432,4636682,935760
1589365744,4636844,935760
1589366048,4636908,935760
1589366352,4636935,935760
1589366676,4636999,935760
1589366969,4640473,935760
1589367272,4640772,935760
1589367576,4640775,935760
1589367903,4640775,935760
1589368216,4640790,935760
1589368521,4641085,935760
1589368814,4641096,935760
1589369097,4641595,935760
1589369390,4643197,935760
1589369704,4643205,935760
1589370008,4648779,982949
1589370313,4648870,982949
1589370596,4648877,982949
1589370901,4649004,982949
1589371194,4649991,982949
1589371510,4650563,982949
1589371814,4650573,982949
1589372119,4650591,982949
1589372412,4650942,982949
1589372705,4650958,982949
1589372998,4650992,982949
1589373302,4655404,983050
1589373606,4657885,983050
1589373899,4660784,983050
1589374192,4660971,983050
1589374517,4660974,983050
1589374830,4661450,983050
1589375166,4661570,983050
1589375490,4662104,983050
1589375804,4662108,983849
1589376118,4662276,983849
1589376422,4663267,983849
1589376748,4670144,983950
1589377094,4670210,983950
1589377446,4670820,983950
1589377740,4670909,983950
1589378043,4672370,983980
1589378366,4676651,983980
1589378672,4676817,983980
1589378965,4676985,983980
1589379291,4677174,983980
1589379596,4677632,983980
1589379899,4677632,983980
1589380212,4678439,983980
1589380507,4679182,983980
1589380811,4679182,983980
1589381126,4679195,983980
1589381420,4679354,983980
1589381724,4679510,983980
1589382029,4684028,983980
1589382395,4684035,983980
1589382752,4684270,983980
1589383078,4686667,983980
1589383372,4692196,983980
1589383696,4695384,983980
1589384009,4695386,983980
1589384314,4699403,983980
1589384618,4700226,983980
1589384921,4700610,983980
1589385237,4701259,983980
1589385540,4701332,983980
1589385899,4701333,983980
1589386204,4701333,983980
1589386518,4702820,983980
1589386822,4702994,983980
1589387135,4703161,983980
1589387428,4707830,983980
1589387753,4709530,983980
1589388058,4711133,983980
1589388362,4711740,983980
1589388656,4711869,983980
1589388960,4713086,983980
1589389367,4715317,983980
1589389670,4715347,983980
1589389984,4716159,983980
1589390287,4716365,983980
1589390601,4716967,983980
1589390915,4716969,983980
1589391229,4718933,983980
1589391542,4720332,983980
1589391876,4720392,983980
1589392190,4721991,983980
1589392504,4723390,983980
1589392807,4724340,983980
1589393175,4724344,983980
1589393469,4724522,983980
1589393784,4724552,983980
1589394098,4725960,983980
1589394401,4726656,983980
1589394717,4726690,983980
1589395021,4726935,983980
1589395336,4727923,983980
1589395639,4727927,983980
1589395943,4727942,983980
1589396247,4727973,983982
1589396602,4727973,983983
1589396916,4729360,983983
1589397210,4729400,983983
1589397514,4729405,983983
1589397817,4729629,983983
1589398131,4731611,983983
1589398435,4732410,983983
1589398769,4732424,983983
1589399083,4732424,983983
1589399407,4732447,983985
1589399731,4732721,983985
1589400037,4732721,983986
1589400364,4743387,984204
1589400709,4743851,984204
1589401035,4744150,984204
1589401308,4744443,984204
1589401622,4744794,984204
1589401915,4745100,984204
1589402250,4745390,984204
1589402544,4745687,984204
1589402847,4745775,984204
1589403140,4750640,984204
1589403434,4750640,984204
1589403778,4750650,984204
1589404072,4750651,984204
1589404397,4750720,984204
1589404700,4750721,984204
1589404995,4750759,984204
1589405288,4750789,984204
1589405622,4751957,984204
1589405916,4751968,984204
1589406219,4752407,984204
1589406533,4758803,984316
1589406847,4759789,984388
1589407160,4760456,984388
1589407486,4761571,984592
1589407809,4762963,984592
1589408134,4763684,984592
1589408448,4769923,984693
1589408751,4770412,984693
1589409055,4770568,984693
1589409368,4776729,984693
1589409682,4788577,984693
1589409985,4796532,984693
1589410278,4798117,984738
1589410580,4798481,984738
1589410925,4803960,984738
1589411239,4808535,984839
1589411553,4808853,984839
1589411866,4810352,984839
1589412179,4810855,984839
1589412471,4811033,984839
1589412794,4811441,984839
1589413097,4811616,984839
1589413410,4811618,984839
1589413723,4811769,984839
1589414037,4811910,984839
1589414349,4814137,984839
1589414683,4816645,984839
1589414996,4817644,984839
1589415320,4817749,984839
1589415634,4818003,984839
1589415957,4818134,984839
1589416280,4818196,984839
1589416603,4818209,984839
1589416916,4818339,984839
1589417230,4818359,984839
1589417573,4818836,984839
1589417906,4818931,984839
1589418272,4818931,984840
1589418605,4819490,984840
1589418939,4819961,984840
1589419262,4820035,984840
1589419605,4820045,984840
1589419928,4820267,984840
1589420253,4820267,984841
1589420566,4820441,984841
1589420879,4821130,984841
1589421203,4821160,984841
1589421516,4821882,984841
1589421849,4822220,984841
1589422193,4822220,984841
1589422527,4822226,984841
1589422870,4822260,984841
1589423183,4822340,984841
1589423516,4822384,984841
1589423840,4822398,984841
1589424173,4822426,984841
1589424496,4827063,984841
1589424819,4827565,984841
1589425152,4827565,984841
1589425486,4828348,984846
1589425820,4830588,984847
1589426153,4830734,984847
1589426487,4832596,984850
1589426810,4837407,984850
1589427133,4842712,984850
1589427467,4846774,984850
1589427821,4846923,984850
1589428144,4846929,984853
1589428477,4847912,984855
1589428800,4848502,984855
1589429135,4848924,984855
1589429468,4848929,984855
1589429802,4851796,984857
1589430126,4858759,984859
1589430460,4864442,984861
1589430783,4864442,984863
1589431107,4864465,984863
1589431441,4864466,984866
1589431764,4864466,986667
1589432107,4864467,987668
1589432430,4864950,987668
1589432753,4864950,987669
1589433077,4864950,987670
1589433400,4871015,987672
1589433723,4871068,987674
1589434056,4871068,987674
1589434370,4871068,987675
1589434703,4871073,987677
1589435037,4871680,987679
1589435360,4872051,987679
1589435683,4872580,987679
1589436027,4873686,987680
1589436361,4873686,987881
1589436736,4873686,988280
1589437050,4873691,988280
1589437403,4873888,988280
1589437716,4873888,988281
1589438040,4874252,988281
1589438374,4874254,988281
1589438688,4874255,988281
1589439021,4874281,988281
1589439334,4874528,988281
1589439728,4875651,988281
1589440053,4875669,988281
1589440366,4876269,989280
1589440690,4879668,989680
1589441014,4879841,989680
1589441317,4880077,990080
1589441641,4880115,990279
1589441965,4880116,990279
1589442289,4880117,990279
