1588859240,2516178,676457
1588859575,2516288,676457
1588859951,2516442,676457
1588860339,2516473,676457
1588860736,2516476,676457
1588861081,2519511,676457
1588861468,2519680,676457
1588861845,2519680,676457
1588862276,2519725,676457
1588862612,2520922,676457
1588862990,2521716,676457
1588863377,2522386,676457
1588863837,2523370,676457
1588864204,2525396,676457
1588864560,2525422,676457
1588864927,2525499,676457
1588865296,2526047,676457
1588865677,2526685,676457
1588866068,2526700,676457
1588866395,2526715,676457
1588866732,2527165,676457
1588867088,2527204,676457
1588867506,2529496,676457
1588867904,2529513,676457
1588868250,2531246,676457
1588868627,2537239,676457
1588868964,2537661,676457
1588869352,2538473,676457
1588869691,2538676,676457
1588870079,2539026,676457
1588870435,2539374,676457
1588870761,2539541,676457
1588871169,2539746,676457
1588871536,2541278,676457
1588871882,2541538,676457
1588872240,2541895,676457
1588872639,2542194,676459
1588873038,2542382,676459
1588873374,2542642,676459
1588873782,2542845,676459
1588874160,2543135,676459
1588874651,2543445,676459
1588874999,2543790,676459
1588875375,2544077,676459
1588875722,2544363,676459
1588876099,2544642,676659
1588876478,2544937,676659
1588876867,2545197,676661
1588877224,2546599,676661
1588877573,2546942,676661
1588877932,2547402,676661
1588878310,2548521,676661
1588878709,2549038,676661
1588879035,2549321,676661
1588879401,2549500,676661
1588879728,2549740,676661
1588880106,2549984,676661
1588880433,2550225,676661
1588880812,2550404,676661
1588881212,2550581,676661
1588881539,2550747,676661
1588881947,2551038,676661
1588882315,2551397,676661
1588882703,2551537,676663
1588883090,2552161,676663
1588883448,2552173,676663
1588883846,2552220,676663
1588884214,2552240,676663
1588884572,2554349,676663
1588884961,2554360,676663
1588885444,2578813,676663
1588885800,2584508,676665
1588886127,2586512,676665
1588886463,2588511,676665
1588886778,2588796,676665
1588887156,2590313,676665
1588887524,2590314,676665
1588887849,2594313,676665
1588888204,2594348,676665
1588888531,2594893,676665
1588889062,2594903,676665
1588889378,2598983,676665
1588889704,2598984,676665
1588890073,2599242,676665
1588890409,2599523,676665
1588890776,2603449,676665
1588891125,2612157,676665
1588891431,2619843,676665
1588891757,2620035,676665
1588892104,2626092,676665
1588892446,2627500,676665
1588892804,2629504,676665
1588893140,2630870,676665
1588893476,2632008,676665
1588893792,2633031,676665
1588894107,2634170,676665
1588894453,2635878,676665
1588894800,2637431,676665
1588895126,2638918,676665
1588895473,2639658,676665
1588895779,2639864,676665
1588896234,2640028,676665
1588896572,2640657,676665
1588896908,2640702,676665
1588897214,2646701,676665
1588897530,2652762,676665
1588897916,2657265,676665
1588898242,2658145,676665
1588898568,2667909,676665
1588898904,2671405,676665
1588899240,2675579,676665
1588899566,2687633,676665
1588899964,2698650,676665
1588900320,2708994,676665
1588900676,2718947,676665
1588901011,2728089,676665
1588901306,2738488,676665
1588901703,2748027,676665
1588901999,2760149,676665
1588902324,2769707,676665
1588902669,2779778,676665
1588902987,2782078,676665
1588903445,2782134,676665
1588903761,2782372,676665
1588904126,2798472,676665
1588904494,2798473,676665
1588904819,2798520,676665
1588905185,2803258,676665
1588905510,2803429,676665
1588905866,2803810,676665
1588906191,2804724,676665
1588906517,2804752,676665
1588907002,2804867,676665
1588907367,2806075,690665
1588907723,2806240,690665
1588908068,2806247,690665
1588908413,2806296,690665
1588908809,2812393,690665
1588909164,2813055,690665
1588909511,2813386,690665
1588909866,2813391,690665
1588910192,2813425,690665
1588910650,2813595,690665
1588910975,2813595,690665
1588911321,2813598,690665
1588911686,2814744,690665
1588912021,2814761,690665
1588912409,2814859,690665
1588912764,2814971,690665
1588913089,2815041,690665
1588913424,2815109,690665
1588913758,2816276,690665
1588914215,2816649,690665
1588914540,2816683,690665
1588914906,2816701,690665
1588915241,2816780,690665
1588915606,2817129,690665
1588915992,2818373,690665
1588916327,2818544,690665
1588916652,2818820,690665
1588916987,2819998,690665
1588917311,2820166,690665
1588917810,2820197,690665
1588918105,2821452,690665
1588918471,2821483,690665
1588918817,2822149,690665
1588919152,2822165,690665
1588919498,2822414,690665
1588919855,2822533,690665
1588920200,2823039,690665
1588920525,2831076,690665
1588920871,2835895,690665
1588921226,2836510,690665
1588921614,2837641,690665
1588921948,2837854,690665
1588922335,2837939,690665
1588922681,2838080,690665
1588923047,2838080,690665
1588923414,2838278,690665
1588923739,2838785,690665
1588924104,2839001,690665
1588924430,2839831,690665
1588924755,2841313,690668
1588925132,2841396,690668
1588925457,2841550,690668
1588925823,2842630,690668
1588926148,2843066,690668
1588926473,2843072,690668
1588926840,2843077,690668
1588927165,2843122,690668
1588927493,2844206,690668
1588927817,2845529,690668
1588928152,2845981,690668
1588928608,2845983,690668
1588928944,2848288,690668
1588929290,2848805,690668
1588929626,2848944,690668
1588930011,2848951,690668
1588930368,2850064,690668
1588930714,2850238,690668
1588931049,2850239,690668
1588931417,2850278,690668
1588931742,2850290,690668
1588932201,2850290,690668
1588932527,2855750,690668
1588932903,2855750,690668
1588933229,2858104,690867
1588933565,2858175,690867
1588933941,2858175,690867
1588934276,2858298,690867
1588934623,2858481,690867
1588934957,2859943,690867
1588935305,2860521,690867
1588935630,2860998,690867
1588935966,2866080,690867
1588936322,2866679,690867
1588936679,2867093,690867
1588937025,2869084,690867
1588937341,2869115,690867
1588937686,2869130,690867
1588938011,2869146,691067
1588938336,2869146,692266
1588938662,2870326,692666
1588939007,2870326,693065
1588939425,2870326,693464
1588939741,2870326,694463
1588940076,2870331,695662
1588940433,2870331,696861
1588940757,2874022,698660
1588941133,2874040,700259
1588941449,2874063,701658
1588941765,2874243,703057
1588942111,2874245,704656
1588942446,2874301,706255
1588942792,2877300,707454
1588943179,2879428,708854
1588943504,2879482,710853
1588943871,2879486,712052
1588944188,2891477,713451
1588944514,2908021,715051
1588944870,2923751,716851
1588945216,2939418,719051
1588945573,2953536,720251
1588945900,2967409,720451
1588946255,2981183,720451
1588946643,2995661,720451
1588947000,3008672,720451
1588947336,3023228,720451
1588947672,3037594,720451
1588948019,3050814,720451
1588948366,3062145,720451
1588948693,3073663,720451
1588948999,3084052,720451
1588949326,3094529,720451
1588949663,3105739,720451
1588949969,3117789,720451
1588950306,3127987,720451
1588950622,3138069,720451
1588950989,3141434,720451
1588951315,3144838,720451
1588951650,3153092,720451
1588951997,3153709,720451
1588952323,3155809,720451
1588952648,3156746,720451
1588953013,3157493,720451
1588953329,3157984,720451
1588953644,3158563,720451
1588954010,3159008,720451
1588954346,3159446,720451
1588954693,3159900,720451
1588955039,3160347,720451
1588955365,3160830,720451
1588955701,3161345,720451
1588956029,3161821,720451
1588956360,3162278,720451
1588956659,3162779,720451
1588956956,3163216,720451
1588957439,3164020,720451
1588957685,3164488,720451
1588958031,3164933,720451
1588958327,3165350,720451
1588958663,3165909,720451
1588958989,3166379,720451
1588959285,3166846,720451
1588959621,3167594,720451
1588959906,3168400,720451
1588960253,3168944,720451
1588960549,3169419,720451
1588961025,3170952,720451
1588961300,3172115,720451
1588961596,3173643,720451
1588961912,3174191,720451
1588962218,3174567,720451
1588962545,3174993,720451
1588962850,3175559,720451
1588963155,3176072,720451
1588963461,3176523,720451
1588963768,3176939,720451
1588964084,3178478,720451
1588964411,3179243,720451
1588964757,3179618,720451
1588965114,3179980,720451
1588965471,3180448,720451
1588965787,3180852,720451
1588966103,3181464,720451
1588966428,3181900,720451
1588966745,3182432,720451
1588967092,3182719,720451
1588967417,3182860,720451
1588967774,3182875,720451
1588968243,3183609,720451
1588968549,3184391,720451
1588968906,3185236,720451
1588969243,3185293,720451
1588969611,3185293,720451
1588969951,3186410,720451
1588970288,3188514,720451
1588970615,3195745,720451
1588970942,3195932,720451
1588971290,3196180,720451
1588971597,3196680,720451
1588971955,3196953,720451
1588972300,3197198,720451
1588972658,3197508,720451
1588973014,3197874,720451
1588973350,3198204,720451
1588973707,3198425,720451
1588974022,3198625,720451
1588974380,3198846,720451
1588974706,3199492,720451
1588975031,3199699,720451
1588975449,3201132,720451
1588975786,3201182,720451
1588976113,3201843,720451
1588976478,3201907,720451
1588976802,3202062,720451
1588977168,3202069,720451
1588977494,3202081,720451
1588977810,3202113,720451
1588978125,3202165,720451
1588978440,3204523,720451
1588978755,3204743,720451
1588979100,3204745,720451
1588979477,3206950,720451
1588979803,3208078,720451
1588980158,3212936,720451
1588980494,3213238,720451
1588980829,3213320,720451
1588981187,3213550,720451
1588981523,3213706,720451
1588981878,3214875,720451
1588982214,3214877,720451
1588982653,3215050,720451
1588982969,3215274,720451
1588983335,3215324,720451
1588983642,3215336,720451
1588983958,3215490,720453
1588984293,3216321,720453
1588984619,3216919,720453
1588984954,3216919,720454
1588985321,3217011,720454
1588985679,3217405,720454
1588986004,3222074,720454
1588986371,3225673,720454
1588986727,3229319,720454
1588987053,3232318,720454
1588987388,3232333,720456
1588987715,3232417,720458
1588988071,3232417,720459
1588988415,3232508,722259
1588988770,3232945,723260
1588989085,3233444,723260
1588989409,3233644,723261
1588989826,3236365,723262
1588990160,3238764,723262
1588990526,3240963,723262
1588990871,3243164,723262
1588991177,3243200,723263
1588991522,3243932,723264
1588991868,3245638,723264
1588992204,3246784,723266
1588992529,3252304,723266
1588992895,3252419,723268
1588993230,3261650,723268
1588993607,3263053,723268
1588993953,3263482,723268
1588994268,3263805,723268
1588994623,3263808,723268
1588994979,3264816,723268
1588995325,3268338,723268
1588995669,3274078,723268
1588996005,3274084,723268
1588996350,3274091,723268
1588996705,3276926,723268
1588997072,3277174,723268
1588997428,3277323,723268
1588997784,3281094,723268
1588998130,3281232,723268
1588998445,3282684,723268
1588998801,3290112,723268
1588999146,3304274,723268
1588999463,3370726,833151
1588999788,3404678,833151
1589000153,3404703,833151
1589000600,3404714,833151
1589000904,3404888,833151
1589001229,3404919,833151
1589001555,3408375,833151
1589001920,3408719,833151
1589002225,3408739,833151
1589002569,3409552,833151
1589002884,3409656,833151
1589003220,3425602,833151
1589003546,3428475,833151
1589003870,3428570,833151
1589004236,3429738,833151
1589004591,3430684,833151
1589004917,3431882,833151
1589005273,3435474,833151
1589005619,3435549,833151
1589005955,3435552,833151
1589006271,3439546,833151
1589006627,3441248,833151
1589006942,3441248,833151
1589007267,3441580,833151
1589007602,3441658,833151
1589007948,3441746,833151
1589008294,3442852,833151
1589008650,3443319,833151
1589008976,3443501,833151
1589009310,3443840,833151
1589009625,3444218,833151
1589009950,3444894,833151
1589010265,3444900,833151
1589010610,3444941,833151
1589010905,3445019,833151
1589011229,3445479,833151
1589011606,3445481,833151
1589011932,3445599,833151
1589012258,3445755,833151
1589012583,3446081,833151
1589012928,3446187,833151
1589013264,3446570,833151
1589013599,3448313,833151
1589013923,3449524,833151
1589014239,3455723,833151
1589014574,3455902,833151
1589014990,3456107,833151
1589015286,3456124,833151
1589015612,3456650,833151
1589015947,3456693,833151
1589016262,3456877,833151
1589016578,3456880,833151
1589016914,3457236,833151
1589017261,3457420,833151
1589017596,3457599,833151
1589017902,3457605,833151
1589018188,3457610,833151
1589018606,3457818,833151
1589018892,3457825,833151
1589019167,3457932,833151
1589019483,3459325,833151
1589019758,3459869,833151
1589020094,3460621,833151
1589020400,3460631,833151
1589020697,3460684,833151
1589020992,3460874,833151
1589021308,3460933,833151
1589021624,3460942,833151
1589021920,3461192,833151
1589022277,3461369,833151
1589022573,3461477,833151
1589022848,3461783,833151
1589023174,3461914,833151
1589023468,3461958,833151
1589023743,3462050,833151
1589024058,3462114,833151
1589024365,3462173,833151
1589024642,3462272,833151
1589024946,3468318,833151
1589025221,3468640,833151
1589025506,3471658,833151
1589025872,3476217,833151
1589026158,3477505,833151
1589026433,3477566,833151
1589026729,3477939,833151
1589027044,3477939,833151
1589027309,3477959,833151
1589027635,3478005,833151
1589027909,3478102,833151
1589028214,3478104,833151
1589028490,3482091,833151
1589028806,3482112,833151
1589029111,3482425,833151
1589029488,3482738,833151
1589029764,3482818,833151
1589030091,3483015,833153
1589030386,3483066,833153
1589030711,3483089,833153
1589031039,3484907,833153
1589031365,3486090,833153
1589031691,3486250,833153
1589032017,3486299,833153
1589032332,3486315,833153
1589032607,3486361,833153
1589033067,3487043,833155
1589033372,3487114,833156
1589033707,3487114,836759
1589034034,3487133,839558
1589034349,3489657,839561
1589034655,3489662,839561
1589035012,3489695,839561
1589035338,3489773,839561
1589035674,3489809,839561
1589036000,3489827,839561
1589036285,3491006,839561
1589036683,3492307,839561
1589036997,3492340,839561
1589037271,3492572,839561
1589037577,3497019,839561
1589037894,3508769,839561
1589038251,3522871,839561
1589038579,3535012,839561
1589038883,3548254,839561
1589039230,3549067,839561
1589039535,3549321,839561
1589039840,3549352,839561
1589040238,3549861,839561
1589040564,3550200,839561
1589040910,3551069,839561
1589041267,3551135,839561
1589041613,3551292,839561
1589041969,3551314,839561
1589042325,3551603,839561
1589042651,3551888,839561
1589042977,3551905,839561
1589043324,3551906,839561
1589043802,3551910,839561
1589044139,3551944,839561
1589044463,3552106,839561
1589044819,3552108,839561
1589045154,3552121,839561
1589045520,3552128,839561
1589045867,3567488,839561
1589046213,3567990,839561
1589046548,3568021,839561
1589046893,3568470,839561
1589047209,3572287,839561
1589047619,3572782,839561
1589047986,3572833,839561
1589048373,3573015,839561
1589048749,3573367,839561
1589049115,3573507,839561
1589049452,3573657,839561
1589049829,3577456,839561
1589050185,3578855,839561
1589050542,3579078,839561
1589051011,3579143,839561
1589051347,3579214,839561
1589051703,3579345,839561
1589052050,3579361,839561
1589052396,3580892,839561
1589052763,3581091,839561
1589053110,3581384,839561
1589053435,3587281,839561
1589053770,3605962,839561
1589054095,3606039,839561
1589054430,3606413,839561
1589054838,3606932,839561
1589055165,3608817,839561
1589055563,3609705,839561
1589055929,3611446,839561
1589056295,3612631,839561
1589056663,3613517,839561
1589056988,3614718,839561
1589057335,3614866,839561
1589057692,3616329,839561
1589057997,3616528,839561
1589058334,3616947,839561
1589058659,3622847,839561
1589058975,3624069,839561
1589059319,3624545,839561
1589059644,3624566,839563
1589059990,3628967,839563
1589060305,3630162,839563
1589060630,3630162,839563
1589060956,3630258,839563
1589061270,3630575,839563
1589061575,3630890,839563
1589061932,3630943,839563
1589062247,3631006,839563
1589062572,3631308,839563
1589062899,3631345,839563
1589063203,3631494,839563
1589063559,3631513,839563
1589063895,3631548,839563
1589064180,3631570,839563
1589064503,3631570,839563
1589064808,3635498,839563
1589065122,3635772,839563
1589065477,3636129,839563
1589065792,3636138,839563
1589066107,3636171,839563
1589066411,3636229,839563
1589066766,3636262,839563
1589067101,3636265,839563
1589067405,3636606,839563
1589067719,3636606,839563
1589068033,3638111,839563
1589068357,3638771,839563
1589068671,3640270,839563
1589069058,3641229,839564
1589069354,3641229,839564
1589069657,3642620,839564
1589069951,3642644,839564
1589070246,3643822,839564
1589070540,3643824,839564
1589070856,3658708,839565
1589071201,3667370,839569
1589071505,3667562,839569
1589071819,3667562,839572
1589072174,3667598,839572
1589072610,3667820,839572
1589072905,3667870,839572
1589073239,3667886,839572
1589073544,3668833,839572
1589073858,3668833,839572
1589074174,3668866,839572
1589074508,3668879,839572
1589074843,3668967,839572
1589075158,3669026,839572
1589075513,3677234,839572
1589075827,3678221,839572
1589076244,3679577,839572
1589076559,3679910,839572
1589076883,3679910,839572
1589077228,3679912,839572
1589077543,3679958,839572
1589077858,3680421,839572
1589078203,3680438,839572
1589078527,3680489,839572
1589078831,3680522,839572
1589079145,3680696,839572
1589079458,3682701,839572
1589079804,3682934,839572
1589080117,3686433,839572
1589080420,3695017,839572
1589080732,3695485,839572
1589081025,3695518,839572
1589081328,3696295,839572
1589081630,3697648,839572
1589081954,3697691,839573
1589082256,3697870,839573
1589082579,3697875,839573
1589082892,3697908,839573
1589083214,3699079,839573
1589083558,3699266,839573
1589083871,3699719,839573
1589084174,3699762,839573
1589084509,3701417,839573
1589084832,3701419,839573
1589085145,3704280,839573
1589085458,3704464,839573
1589085771,3704660,839573
1589086074,3706758,839573
1589086377,3708257,839573
1589086680,3717256,839573
1589086994,3718789,839573
1589087317,3732288,839573
1589087630,3738289,839573
1589087943,3738289,839573
1589088256,3739275,839573
1589088539,3739423,839573
1589088842,3739692,839573
1589089135,3742673,839573
1589089428,3742699,839573
1589089711,3743023,839573
1589090003,3743498,839573
1589090286,3743600,839573
1589090621,3743884,839573
1589090895,3744185,839573
1589091168,3744307,839573
1589091431,3744402,839573
1589091683,3748127,839573
1589091945,3748675,839573
1589092208,3748708,839573
1589092461,3759839,839573
1589092724,3761863,839573
1589092986,3763375,839573
1589093239,3763408,839573
1589093481,3763415,839573
1589093744,3763914,839573
1589093996,3764058,839573
1589094270,3765778,839573
1589094523,3766099,839573
1589094797,3766195,839573
1589095090,3766195,839573
1589095343,3770782,839573
1589095606,3770891,839573
1589095890,3771951,839573
1589096174,3771957,839573
1589096488,3772052,839573
1589096732,3772210,839573
1589096985,3773143,839573
1589097228,3773145,839573
1589097471,3773151,839573
1589097776,3777959,839573
1589098020,3778010,839573
1589098558,3778054,839573
1589098800,3778241,839573
1589099053,3778250,839573
1589099297,3778406,839573
1589099540,3778406,839573
1589099804,3779092,839573
1589100057,3779094,839573
1589100300,3781569,839573
1589100533,3789253,839573
1589100785,3789360,839573
1589101028,3789365,839573
1589101373,3790495,839573
1589101596,3790497,839573
1589101890,3795322,839573
1589102133,3800793,839573
1589102366,3801149,839573
1589102608,3806285,839573
1589102851,3808849,839573
1589103114,3819461,839573
1589103368,3820564,839573
1589103632,3820564,839573
1589103915,3820575,839573
1589104198,3821714,839573
1589104491,3822275,839573
1589104785,3822437,839573
1589105120,3822437,839573
1589105404,3822604,839573
1589105697,3822643,839573
1589105990,3822706,839573
1589106283,3822822,839573
1589106577,3823957,839573
1589106911,3823982,839573
1589107205,3824008,839573
1589107509,3824018,839573
1589107802,3824145,839573
1589108095,3825947,839573
1589108368,3827986,839573
1589108673,3829824,839573
1589108977,3830779,839573
1589109280,3831412,839573
1589109584,3831635,839573
1589109877,3831640,839573
1589110180,3836958,839573
1589110474,3838482,839573
1589110768,3839057,839573
1589111072,3848097,839573
1589111355,3848120,839573
1589111648,3848146,839573
1589111941,3848160,839573
1589112307,3848445,839573
1589112601,3848492,839573
1589112895,3849753,839574
1589113178,3850938,839574
1589113471,3851001,839574
1589113764,3851006,839574
1589114057,3852708,839574
1589114361,3852742,839574
1589114655,3852852,839574
1589114969,3853015,839574
1589115263,3853244,839574
1589115556,3853295,839574
1589115933,3853337,839574
1589116299,3853963,839574
1589116637,3854293,839574
1589116932,3857468,839574
1589117228,3857469,839574
1589117543,3857630,839574
1589117859,3857716,839574
1589118154,3857717,839574
1589118448,3857879,839574
1589118742,3859329,839574
1589119035,3859331,839574
1589119431,3859396,839574
1589119727,3859557,839574
1589120063,3859566,839574
1589120357,3859937,839574
1589120649,3862605,839574
1589120942,3863158,839574
1589121226,3865528,839574
1589121520,3866679,839574
1589121803,3867979,839574
1589122086,3874426,839574
1589122379,3876243,839574
1589122673,3877945,839574
1589123039,3882671,839574
1589123323,3884928,839574
1589123670,3885440,839574
1589123954,3886090,839574
1589124257,3886146,839574
1589124550,3886569,839574
1589124906,3888568,839574
1589125200,3890953,839574
1589125506,3893058,839574
1589125809,3895477,839574
1589126103,3897168,839574
1589126396,3897846,839574
1589126713,3898127,839574
1589127048,3898219,839574
1589127353,3898258,839574
1589127657,3898319,839574
1589127929,3898802,839574
1589128222,3899082,839574
1589128539,3900433,839574
1589128835,3901093,839574
1589129119,3901126,839574
1589129403,3901159,839574
1589129686,3902965,839574
1589129979,3903560,839574
1589130315,3903563,839574
1589130600,3910026,839574
1589130905,3913670,839574
1589131219,3913686,839576
1589131522,3913980,839576
1589131815,3913989,839576
1589132110,3914040,839976
1589132436,3914422,839976
1589132719,3914587,839976
1589133012,3914749,839978
1589133305,3915777,839978
1589133599,3916062,839980
1589133955,3922461,839980
1589134262,3922475,839980
1589134578,3922749,839980
1589134871,3922753,839980
1589135164,3922760,839980
1589135457,3923023,839980
1589135750,3923032,839980
1589136043,3923076,839980
1589136326,3923285,839980
1589136619,3925106,839980
1589136902,3925120,839980
1589137204,3925153,839980
1589137509,3925359,839981
1589137812,3925359,839982
1589138115,3925364,839982
1589138408,3925790,839982
1589138690,3926289,839982
1589138983,3926291,839982
1589139277,3926293,839982
1589139570,3926449,839982
1589139853,3926449,839983
1589140145,3926509,839983
1589140438,3928997,839984
1589140731,3930224,839984
1589141015,3930698,839986
1589141308,3930703,839986
1589141601,3930915,839990
1589141894,3936476,839992
1589142187,3936788,839992
1589142489,3936987,839994
1589142783,3936988,839994
1589143076,3937659,839994
1589143358,3938214,839994
1589143671,3938419,839994
1589143964,3938444,839994
1589144257,3941718,839994
1589144582,3942415,839994
1589144875,3942914,839994
1589145179,3943413,839994
1589145482,3944416,839994
1589145764,3946681,839996
1589146057,3947174,839996
1589146350,3947225,839996
1589146653,3947253,839997
1589146957,3947299,839997
1589147249,3947417,839997
1589147542,3947417,839997
1589147824,3948181,839997
1589148138,3953456,839997
1589148431,3953671,839998
1589148714,3953704,839998
1589149007,3953737,839998
1589149300,3953897,839998
1589149582,3954900,839998
1589149876,3955111,839998
1589150159,3955138,839999
1589150452,3955184,839999
1589150744,3955192,839999
1589151027,3962441,839999
1589151330,3962512,839999
1589151622,3962580,839999
1589151957,3962606,839999
1589152270,3962667,839999
1589152573,3963942,839999
1589152866,3963953,839999
1589153169,3965996,839999
1589153451,3966029,839999
1589153765,3966497,839999
1589154048,3967335,839999
1589154341,3967336,839999
1589154624,3968325,839999
1589154907,3968358,839999
1589155200,3968375,839999
1589155515,3968387,839999
1589155808,3968420,839999
1589156090,3968559,839999
1589156373,3968570,839999
1589156646,3974847,839999
1589156949,3974874,839999
1589157252,3975500,839999
1589157535,3975861,839999
1589157827,3976128,839999
1589158110,3976179,839999
1589158393,3976218,839999
1589158675,3976218,839999
1589158980,3976341,839999
1589159273,3978166,839999
1589159566,3978316,839999
1589159869,3978349,839999
1589160151,3978720,839999
1589160454,3979729,839999
1589160737,3979768,839999
1589161020,3979778,839999
1589161313,3979781,839999
1589161596,3980455,840000
1589161878,3981280,840002
1589162171,3981859,840002
1589162505,3982030,840002
1589162797,3982159,840002
1589163090,3983043,840002
1589163374,3983322,840002
1589163656,3983640,840002
1589163949,3983728,840002
1589164221,3983817,840002
1589164505,3984156,840002
1589164797,3984186,840002
1589165100,3986570,840002
1589165393,3987345,840002
1589165675,3987349,840002
1589165968,3987363,840002
1589166252,3987954,840002
1589166545,3988577,840002
1589166848,3990284,840002
1589167141,3990795,840002
1589167423,3991944,840004
1589167726,3991990,840004
1589168020,3992004,840004
1589168314,3992019,840004
1589168607,3992207,840004
1589168900,3992255,840004
1589169203,3992416,840004
1589169485,3993563,840004
1589169789,3993855,840004
1589170093,3993911,840004
1589170406,3997850,840004
1589170709,4001376,840004
1589171013,4001680,840004
1589171306,4001693,840004
1589171619,4001759,840004
1589171933,4003064,840004
1589172237,4003130,840004
1589172540,4004276,840004
1589172854,4004579,840004
1589173177,4004596,840004
1589173512,4005073,840004
1589173815,4006360,840007
1589174139,4007523,840007
1589174452,4007978,840007
1589174774,4007982,840009
1589175098,4007983,840009
1589175410,4009149,840009
1589175724,4009162,840009
1589176036,4009163,840009
1589176339,4009165,840009
1589176642,4009165,840009
1589176956,4012808,840009
1589177279,4014672,840009
1589177593,4017644,840009
1589177906,4019070,840009
1589178239,4026137,840009
1589178532,4026162,840009
1589178835,4026550,840009
1589179138,4026674,840009
1589179440,4026692,840009
1589179733,4027596,840010
1589180056,4027596,840013
1589180369,4030493,840015
1589180703,4030493,840017
1589181027,4032869,840021
1589181340,4033368,840024
1589181653,4033856,840024
1589181966,4034468,840024
1589182269,4034891,840024
1589182582,4034891,840025
1589182895,4035843,840025
1589183187,4035879,840025
1589183490,4035879,840026
1589183773,4037021,840026
1589184148,4037066,840027
1589184453,4038128,840027
1589184766,4039249,840027
1589185069,4045814,840027
1589185372,4047038,840027
1589185695,4048347,840027
1589185998,4048951,840027
1589186311,4055550,840027
1589186625,4055553,840027
1589186927,4055987,840027
1589187230,4055996,840027
1589187533,4060336,840027
1589187848,4060391,840027
1589188162,4060395,840027
1589188466,4060453,840027
1589188769,4060817,840027
1589189072,4060819,840027
1589189365,4061262,840027
1589189679,4063535,840027
1589189983,4065803,840027
1589190276,4069223,850027
1589190568,4071563,896026
1589190861,4072496,896026
1589191154,4075956,896026
1589191479,4076633,896026
1589191793,4077727,896026
1589192106,4094943,896026
1589192409,4097673,896026
1589192702,4098976,896026
1589192994,4099059,896026
1589193298,4099144,896026
1589193601,4099688,896026
1589193904,4099688,903025
1589194207,4100240,903025
1589194520,4100242,903025
1589194823,4100741,903025
1589195201,4100774,903025
1589195505,4100839,903027
1589195829,4100839,903027
1589196142,4101339,903027
1589196465,4101487,903027
1589196758,4101522,903027
1589197061,4101522,903027
1589197364,4101585,903027
1589197657,4101602,903027
1589197960,4101612,903027
1589198252,4101619,903027
1589198598,4108672,903027
1589198891,4108674,903029
1589199185,4110187,903029
1589199478,4111499,903029
1589199771,4111525,903029
1589200074,4111942,903029
1589200378,4112115,903029
1589200692,4112557,903029
1589201038,4117946,903029
1589201342,4118460,903029
1589201645,4118470,903029
1589201928,4118477,903029
1589202266,4118766,903029
1589202602,4118766,903029
1589202942,4118768,903029
1589203261,4118868,903029
1589203568,4118875,903029
1589203915,4118893,903029
1589204222,4120105,903029
1589204569,4120411,903029
1589204875,4120429,903029
1589205171,4120611,903029
1589205497,4120617,903029
1589205874,4120829,903029
1589206210,4121186,903029
1589206546,4121235,903029
1589206838,4121335,903029
1589207131,4121385,903029
1589207424,4122708,903029
1589207727,4122708,903029
1589208040,4123207,903029
1589208354,4126649,903029
1589208677,4126650,903029
1589208980,4127149,903029
1589209368,4127219,903029
1589209684,4128101,903029
1589210031,4128145,903029
1589210346,4128215,903029
1589210669,4130477,903029
1589210994,4130481,903029
1589211339,4130623,903029
1589211685,4130633,903029
1589211990,4130648,903029
1589212335,4132659,903029
1589212650,4138275,903029
1589213038,4138476,903029
1589213345,4138534,903029
1589213702,4138686,903029
1589214018,4139520,903029
1589214333,4139523,903029
1589214659,4140097,903029
1589214995,4140255,903029
1589215313,4140815,903029
1589215629,4141208,903029
1589215944,4141248,903029
1589216257,4143672,903029
1589216675,4143704,903029
1589217021,4143708,903029
1589217360,4143714,903029
1589217667,4143721,903029
1589217972,4143722,903029
1589218265,4145965,903029
1589218568,4145985,903029
1589218872,4146085,903029
1589219175,4147197,903029
1589219488,4147199,903029
1589219801,4147330,903029
1589220187,4147788,903029
1589220504,4148496,903029
1589220809,4148557,903029
1589221124,4148579,903029
1589221418,4149341,903029
1589221702,4149412,903029
1589222009,4149417,903029
1589222335,4149426,903029
1589222641,4149638,903029
1589222935,4150452,903029
1589223239,4150705,903029
1589223532,4150755,903029
1589223891,4150810,903029
1589224196,4150946,903029
1589224500,4150951,903029
1589224793,4151463,903029
1589225086,4152499,903029
1589225379,4152657,903029
1589225682,4152809,903029
1589225986,4152811,903029
1589226289,4152937,903029
1589226592,4152937,903029
1589226885,4153224,903029
1589227168,4153229,903029
1589227492,4158084,903029
1589227805,4159994,903029
1589228099,4160097,903029
1589228402,4160797,903029
1589228704,4161296,903029
1589229007,4161554,903029
1589229320,4161751,903029
1589229624,4161801,903029
1589229936,4161919,903029
1589230270,4162065,903029
1589230573,4162082,903029
1589230937,4162330,903029
1589231241,4162729,903029
1589231566,4163618,903029
1589231880,4163740,903029
1589232193,4163740,903030
1589232506,4165033,903030
1589232841,4165054,903030
1589233136,4165075,903030
1589233461,4165377,903032
1589233765,4166517,903032
1589234068,4167374,903032
1589234371,4167396,903032
1589234697,4167510,903032
1589235010,4167810,903032
1589235354,4169141,903032
1589235667,4169640,903034
1589235970,4169873,903034
1589236273,4170214,903034
1589236598,4170728,903034
1589236922,4170900,903034
1589237225,4171567,903034
